Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.12080226092233,6.000529407039314,0.8797271461170157,-5.59915541778226,2.1345073273914172,3.4173162589135093,0.14939673699625233,3.124532957520495,3.975775591970879,4.838486071462659,2.6891038250525416,6.225828629428728
-199.0,-0.03064919462389648,-1.752512879789903,-1.7218636851660434,0.9348313539170083,0.7795568196904266,-1.7643098213353179,1.0774785933820445,3.9827817977049835,-5.120573356631068,-0.2722373706435568,-1.4735126135352434,2.6625552802409547
-198.0,-9.933420280335802,-5.132644970281261,4.80077531005446,7.58086555736042,-7.3532143514050805,-0.11773509668474945,5.475184965891058,0.7263720589691562,-0.01702055892111831,0.863794582568802,-0.9335575982866375,2.1488836910663567
-197.0,-7.448774109084774,-6.501721554443018,0.9470525546416197,6.948999494320796,-4.18106093810505,-2.809630768874711,-0.6156462579105999,-4.479694765728068,-1.6241907887412879,-0.62610849164939,2.2640645034145854,2.1624362389132226
-196.0,5.332634030359782,7.32139279077707,1.988758760417168,-6.350499187318135,1.6145559310150093,4.701369474255262,-7.032666353976707,-9.111486314765868,-7.373495016041324,-1.2648152364620722,-2.397540187816011,-8.584233548988097
-195.0,1.50318122209737,-0.15892974389013537,-1.6621109659875621,-0.6962970464727336,1.610083384941189,-0.9423919081421539,2.1879212043497627,4.43980067546676,0.08134943456217814,-0.03719284429268166,5.228470611092183,-4.129495079849425
-194.0,2.646179458624525,-4.184459655222623,-6.83063911384713,0.7405499202031485,4.773181561550255,-5.539256056354905,1.6777594263048066,6.341210635421122,1.3288594191251295,-13.714497238560003,-7.276481425312989,-3.030581773309387
-193.0,5.146426840216303,4.563455252069721,-0.5829715881465036,-4.81177715895058,2.9069969586200286,2.036035804750921,-3.0547868482091873,-1.0628440467596296,5.392350614710399,5.838955255383784,1.5268128775731489,2.509479323959787
-192.0,-0.8047050665086832,5.030385347302783,5.8350904138116055,-2.0771772574100336,-3.3505101715672465,5.396641921480431,-1.1313404571754482,-2.0929779148035292,2.8866550174575223,10.90494653507992,7.521631934616639,10.438234848173666
-191.0,3.3994244805876987,-1.5089616748135826,-4.908386155401111,-0.9942311905112602,4.125422930297971,-3.170910290142336,2.064918071691579,-0.8801116026600597,-2.018609041506277,1.3865197701279017,-4.779235943718107,0.638293904340296
-190.0,-2.9697897510520668,-2.4478183578709833,0.5219713931812339,2.7355637327729077,-1.7770831800024538,-1.0099107464144188,0.3862138380928519,2.8677210742300803,3.802308138985758,-1.1335352253160664,-2.3464431341992373,-1.3994394208043397
-189.0,-9.49610246085509,-4.15203797846665,5.344064482388513,6.850976431460635,-7.379550708576679,0.6215620586749936,2.8833613559117883,3.017088522867324,2.2287264281573034,-1.571822364250797,2.40961455758184,-0.6296465609169312
-188.0,-2.271650888611913,-3.1988348224572225,-0.9271839338453729,2.6858928084592453,-0.7194087402682943,-2.043007860415628,0.3481913366709066,-7.273740541788634,-10.376422636133606,-7.907760339262417,-2.2896353682967665,-7.914922478664943
-187.0,3.9258212316548127,2.16477188296683,-1.7610493486881347,-3.0123867686620063,2.8675403389885243,0.21764459106571887,-1.6185172986245269,-0.8470094994432755,-7.680494673203868,-0.16630069341245024,1.7752177592094682,-2.398665318650557
-186.0,4.655101614025037,7.265393434667975,2.6102918206427743,-6.002843223049148,1.0437990795164134,4.872391695108329,-1.930219799304931,2.386901065735948,2.9302562741275313,1.7741074712258214,3.8148830038898054,4.779862903141343
-185.0,5.0498276767623835,2.9951164520649805,-2.054711224697572,-3.9840980736447738,3.5775458027209996,0.48297362718825654,-2.051079745027739,2.5627773959462843,7.534284605792006,2.4085520065502153,-2.375013437235274,4.954538760064954
-184.0,-3.302941230225068,-3.4085075993818803,-0.10556636915692974,3.3164921536313994,-1.6420944540930495,-1.7427692128511039,2.2529782651209507,4.116601021674159,7.22800927586546,5.775720728442009,-2.629665393608929,1.7802359162763692
-183.0,-1.1491228212681373,-3.728711658952949,-2.579588837684854,2.479033612864607,0.7641516647921109,-3.1365534078047386,2.038902824507843,-2.9334176405642785,-2.5296178022626004,-3.854079649153104,-3.680010801552818,-3.3105896775201895
-182.0,-3.758821581796746,-1.7291247214988,2.029696860298029,2.7061567282139345,-2.9111730000540033,0.17246809732942014,0.7003404726217165,-4.350129142741903,-3.3253407372849906,-0.116083471890438,0.012988757382206395,-0.391585291072185
-181.0,-3.2450893948142756,-1.4182158201237478,1.8268735746906448,2.3741965508624423,-2.54496494237947,0.1527160796891214,-1.3154540453796066,-3.374668683857533,-4.6109922308767874,-4.292318371904563,1.7003293430815547,-3.915496209416287
-180.0,4.179577561781137,1.284941584303601,-2.894635977477426,-2.7660114477175304,3.5280532693086233,-0.7732549740241242,-4.145568256800638,-0.5909412975021477,0.5122306464276796,4.688032500125068,5.151688245560745,-1.9726855718224725
-179.0,-0.9249915337795369,1.8982740548019206,2.8232655885815663,-0.4389346656706714,-1.8918055875453097,2.3171123307159363,1.0898493721276532,1.3899082846462862,2.4727932033461735,-0.09655432553222498,4.97317236702918,1.3064645455997204
-178.0,3.4120007303514712,0.9072198923458912,-2.504780838005508,-2.188755746022653,2.9258171217491498,-0.7609683833308996,3.280942880315993,10.041292918984794,3.615247737037617,-2.966527543015894,-1.6155948185542095,5.976199686534281
-177.0,7.129827178195574,1.5563961293716722,-5.57343104882391,-4.3723117754071215,6.381134817112676,-2.0468307251513416,0.265660009676304,2.3049115348215463,-6.070443242200767,-2.3443621970552853,-6.1641663797489255,1.5294686044360999
-176.0,-5.031438297426236,0.9389801863742382,5.970418483800408,2.0930215079705925,-5.4846084547966365,3.4984658770961605,0.8446018634885399,-2.9732942634035244,0.7782796980848459,2.5963147595370932,-0.7458095146840771,0.5686665437931492
-175.0,3.969782658839431,-1.4904383204697744,-5.460220979309315,-1.277101242966714,4.725845342789593,-3.5058466510861797,-2.9373427272140487,-5.860395697409642,-1.7209154881413007,1.6333254271614506,-2.1468178999229117,-3.492458171116389
-174.0,-13.32425612797853,-0.9827097592004956,12.34154636877796,7.187449808875341,-12.818080737732434,5.732995377377252,1.5743337682538312,-4.6427120290167885,5.05522467271581,2.4228148280188133,1.3537539444571598,-0.36559483431554884
-173.0,-4.7441404527079545,-2.618949467022949,2.1251909856849736,3.6290382897359867,-3.40769374754334,-0.26674646458663265,0.4477764289519285,3.102279546512121,6.0805143560307915,1.1988776344476628,1.0291812380020664,-4.141120595641039
-172.0,4.637402440522244,5.784872212808157,1.1474697722858789,-5.191196392541929,1.7097642735186207,3.450423166594595,-3.6362422354060664,-0.0559084435956807,-3.8304783558041633,-0.15048073862049735,2.9209757039273896,0.844080188796311
-171.0,7.288399384497049,-0.6780590359241956,-7.966458420421265,-3.2886166178454808,7.608408123757965,-4.33582518764859,0.12485726179574397,2.247922392179359,-7.653594620953935,-6.091235472975956,2.2217086111759974,1.5795223278201138
-170.0,0.47101876423552014,-4.84606169798699,-5.317080462222484,2.2042395997929654,2.8866024513764037,-5.0947710525219385,4.329554762050149,2.5508983495774196,0.5602711188663694,-1.025671661684369,-3.4311676837602527,0.2275551881584772
-169.0,5.654213968298866,-2.8991028049457768,-8.553316773244577,-1.357610401722087,7.1009737368795225,-5.739844573147576,-3.2935713314555293,-1.7585141084780265,-0.009440618152961378,0.03326215720314363,-3.160055617475276,1.5242949920160882
-168.0,-3.587424440080299,2.6710808037538047,6.258505243834202,0.4042571830287274,-4.927946640586221,4.5300743530377865,0.21431147110513293,-1.4536369920658407,-0.1351611546355278,-1.205855990262397,-3.1600917538391196,-1.71591939331001
-167.0,-2.127157873499061,0.07494828927897723,2.202106162778159,1.0558173090900886,-2.1765989029683843,1.1268661160618594,3.6938732424631904,1.1766009611081865,5.636687327072598,4.37428813310534,2.8085989358146946,3.089010191388934
-166.0,-2.546964376441553,4.396988353441963,6.943952729883616,-0.9704155558540296,-4.687451775523712,5.662364540871082,-3.1865146747547812,-0.26647070447926946,1.6910910551076026,-1.2519541593958676,3.840779023249219,-2.3315415240394355
-165.0,-2.297456020715718,0.2193186264070639,2.5167746471228147,1.0744593513568907,-2.435656350586774,1.3643166991373814,-0.4622537786838631,-0.34711801061590464,0.8926927844018924,5.246568867570988,4.2305715692481956,-1.5734768820230336
-164.0,0.2597851491916954,-2.598509434127018,-2.858294583318707,1.126946870903999,1.6040933486566789,-2.7285196494929806,2.9563472972916216,2.832331370470052,-3.260982791466604,5.189866416353894,2.9968489377367886,8.321850539471374
-163.0,3.256546426453712,-3.12668972456636,-6.383236151020103,-0.02789895008919363,4.783971234129798,-4.753850247404359,2.1175559532987966,0.4708875090585125,-6.765134077614422,-7.6747456625351145,-4.556303675295789,-1.9001985319582904
-162.0,2.5733615852435734,9.762328781892837,7.1889671966492195,-6.129788421898666,-2.3437913445631677,8.474574441159055,-3.7291124076237616,-4.313109365443385,2.6445939230111524,-3.010508872806279,-6.110336563390994,-4.867879423129004
-161.0,2.1872827907618064,3.363937704616795,1.1766549138549667,-2.815053682866373,0.5489063556019333,2.2635858483378724,-5.5464641619585935,-1.1256482508512458,1.6108703690544577,-3.0950712601763612,-3.723689646655615,-5.415823602789141
-160.0,-9.821512657831065,-18.015934034353712,-8.19442137652264,13.958745273663926,-0.8481804667303003,-13.11992208479991,2.9184141019427647,0.8028657253428747,5.014845546257815,1.47278998957395,0.3494125489237381,-2.3954971781578607
-159.0,-2.1076667325090557,1.6351847372075081,3.742851469716606,0.19679759212838555,-2.881795359121296,2.6656744091644207,2.56651253783935,-0.33298752710273194,-1.9500686775757585,4.426964643233072,5.3930235752050315,4.656915618276134
