Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,32.47756444860289,-5.208594111454214,-37.68615856005715,-13.677810678366512,35.09697797987069,-21.47161691360403,-5.291974822100037,11.07542833924578,1.654959699264746,-11.352405869419261,-14.312005745257554,-17.223362997900797
-199.0,7.1437808924608355,6.032928895243372,-1.1108519972173347,-6.559824977627788,4.143654851108593,2.514471290334269,10.291063752037218,9.24388185626478,8.445021354281776,8.049536551572483,1.7060665511055033,1.9453260668231431
-198.0,-20.170106134388437,1.9729437203203635,22.143049854709012,9.122121585484805,-21.136810059408056,12.109494877541522,17.334600151911687,5.653170348293554,13.776609976080206,19.516406360593027,19.806516715636278,13.732828476616806
-197.0,-14.516333578933901,-14.116032311465244,0.4003012674688726,14.258896941483162,-7.433289004062901,-6.886969866377912,-1.4420147709558977,-19.61813875946482,-8.56847233698426,5.833305387026233,14.514605040726305,8.36683039050647
-196.0,-11.00251942185109,-5.374330319618666,5.628189102232504,8.210967798639992,-8.3629495711205,0.09661476607652952,-18.249945585442312,-9.494509194970266,-8.571338857985559,4.665018017369273,5.765543903718002,17.277809003459545
-195.0,-2.5877381922860963,3.7075915800734345,6.295329772359467,-0.5337839125587855,-4.483303188914952,4.970837114905535,-4.397165871769582,6.623540349860996,-3.677653059602254,-7.005858551241801,-11.055134642199318,-3.139046850908133
-194.0,20.651084444004606,31.752145134490544,11.101060690485792,-26.170725448153974,4.816570213729159,21.475468728623305,-0.785364692456322,10.761803784451306,7.632848454501957,-4.922449070296571,-5.649424317908975,-9.944108570964277
-193.0,9.459141857530089,-6.593794225278765,-16.052936082808998,-1.4763072202405745,12.80038697385888,-11.351422747309334,4.660476211837128,5.217756045833516,-3.112776668859787,-12.517256079772594,-10.063411757478143,-13.251504041579464
-192.0,0.6916328434866017,-13.568149911656825,-14.259782755143476,6.397055397816751,7.44214352826209,-13.860600916851613,4.67724857951147,-2.8130027689302324,-0.9412712964052666,-9.145577401203823,-12.692358153300905,-11.483457112819526
-191.0,-7.56400285177014,-16.756565906049993,-9.192563054279763,12.198169483096498,0.7797350634543525,-12.997061021182354,7.023977582731243,-1.5262578284732573,2.085487349701231,-4.790576526422089,-7.348115205375028,-5.684990888263989
-190.0,-7.1787397457534485,-2.2662155846087346,4.912524161144904,4.6806766966424735,-6.003830758498497,1.3028756940485886,-3.2525632413764045,-4.786416905140385,-1.1445359461458016,10.552534588821626,5.837129650228293,1.0851178321515875
-189.0,-17.831081563723625,-5.943912951252718,11.887168612471212,11.923704122518723,-14.899318308706713,2.9521037319001975,-2.3490181362219684,-9.828795197397293,-1.0057982080756442,14.928282238543712,16.483019299129452,14.320165221654445
-188.0,2.9575279383625297,26.563011868572644,23.60548393021044,-14.723308470085078,-10.28891720167459,25.142412927512115,-4.073965828459009,5.484911999295642,5.532062532946047,8.469612067939916,14.084326124707466,10.633986059738792
-187.0,5.974302003871126,23.830210313157142,17.855908309286203,-14.941378811237467,-5.909090690893188,20.819868197246286,-5.2773547949419655,-3.677007058671046,-4.611135271169048,-3.84930353416493,0.04784791179567893,6.332388921532408
