Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.12088771497626,-2.765244447882,0.3556432670942118,2.9698083939155193,-1.7684065454186535,-1.2432032749993547,2.483351344659183,3.227330207694624,1.322696208287514,0.23002633633103464,2.673838863376035,3.989761709615248
-199.0,-2.0868479807062905,-5.909271687854882,-3.82242370714863,4.022642584886227,0.8371114933534883,-4.895208603759518,4.232610764152294,2.933091908689966,3.8617033767032254,5.52744924262375,2.4185018447941453,3.8635023280929435
-198.0,6.438169743740604,-1.184608190201753,-7.622777933942384,-2.681590244977062,7.079717417487844,-4.427344923584378,-1.875810804749463,-0.3763599581892556,-2.1492551904669144,-0.929315033179775,-1.3842548373910275,-0.20267217122190528
-197.0,-0.24484843011787616,0.8476959320400945,1.0925443621579842,-0.27722020287748317,-0.6958839527459917,0.9482381096413821,1.4785680983718024,-1.6486877791725363,-0.0709946592538866,-5.976726024623325,-2.2337893136401084,-4.592156363684496
-196.0,-3.784344283709789,-0.23738082802700378,3.5469634556828744,2.0352681511732085,-3.6118455399661675,1.7104624326792894,0.49163425512788994,-0.8734076046146486,-1.2095453889737255,3.237898828108785,1.8148663836226704,-1.6046150493736118
-195.0,0.7286564270280225,1.2446099882198431,0.5159535611919488,-1.0416175012889362,0.08200933954690437,0.9334833878294385,-2.0943721126263273,-1.7680977794445463,1.1477048132297725,0.6761200065504698,0.8204259176592749,1.4668664727126257
-194.0,1.482676063803729,8.025129052476744,6.542452988673134,-4.731754770314088,-2.5565978585287996,7.255950097240164,-5.773938730907913,-1.9797544832140677,-3.7522372040893393,0.7896645432528764,-2.1032659450304156,-2.3009065885413182
-193.0,4.643703945480783,1.756923517047034,-2.8867804284336973,-3.180048249045055,3.7327880933088045,-0.5941837063107522,1.8117815014221934,3.286857709828915,0.9758734837699505,-0.06357178779271222,-3.0461851858368183,-1.3454840371541663
-192.0,-5.435086654659042,-7.435726211803036,-2.000639557144006,6.376188585610515,-1.6792028467721987,-4.74794971216688,3.130263718252915,5.644288043160279,1.4170584378886617,1.132956700196965,3.9447620969490673,5.17467145025048
-191.0,-6.153910058450563,-8.97268972112116,-2.818779662670667,7.584862963457006,-1.638427480653414,-5.846678921953113,3.1240745564893757,-0.27719768126400357,1.9338505913431727,-0.07609592248924996,0.8274420630457355,1.923464750731124
-190.0,5.077415204300572,4.734655703253435,-0.3427595010472153,-4.878570600980401,2.6533603732405826,2.1664956050883015,-5.079687842075982,-4.369447081991031,-3.4352975557538885,-4.2332075983188915,-1.1145759928008727,-1.9054023897723045
-189.0,1.1943307030895731,3.5686330334792262,2.374302330389603,-2.3442960436614038,-0.5712644418037993,3.020745470702523,1.4680771016757677,-3.838105368976965,0.26667711449608134,-0.39523216299651587,1.6473799163602465,1.0737985709461064
