Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.156488465324236,-13.050024069027279,2.106464396296932,14.13631478014144,-8.65790986015495,-5.511489192775498,8.438232413376436,-13.240400369931956,-9.7384609807042,-1.6731444723047177,-1.752389682349098,-0.17626129448620365
-199.0,-42.79732115105482,-12.73549167510589,30.06182947594897,27.72740578518626,-36.45366115366026,8.7057195235285,15.35558999400187,-1.9487766924573262,-0.10758447718639452,13.51721321257302,6.777607318071175,5.692509828744835
-198.0,-13.093234770372689,-10.641300346158975,2.451934424213853,11.834050668975191,-7.718204013117708,-4.129059379355203,-0.229085465710962,2.027439943880377,0.12111105620521423,-0.06688994318085317,-8.571888071363498,-14.373626882474156
-197.0,53.77926803677168,-19.0828454265864,-72.86211346335809,-17.377481288620313,63.293322936537876,-45.928285860017446,-24.34143804112299,-1.2363309320853357,-10.281355325996248,-27.550390791826395,-33.85500879231421,-31.84459230622268
-196.0,32.48337270491422,-2.639131768822315,-35.12250447373667,-14.870464349866474,33.77010356645103,-18.9172245117462,-8.431652077215649,20.849746500575453,8.571283495104174,-12.888739900871943,-18.87891482063671,-16.412186947135964
-195.0,33.33156474997225,33.660030703088196,0.3284659531155061,-33.52167037954308,16.54006155221699,16.95528272863151,-16.57526903130974,9.431012623325907,31.133213533165303,32.170217392216244,34.03732956963896,26.206486491240387
-194.0,31.514713340097515,67.12015620839883,35.60544286830074,-49.263408274054285,-2.015450806917267,51.400646152370975,-24.089126614039436,-23.477220653355374,11.491759232241524,48.875652093525005,69.00474881723311,58.11799721217942
-193.0,-27.944404136267963,-2.069993710673806,25.874410425593855,14.983842774410865,-26.967165544595385,11.939945069501025,16.515768903776475,-3.33786818261237,-11.18491659500665,-5.214266620384503,5.335449674444401,9.273155941221614
-192.0,-71.15467847818331,-53.62963530322169,17.525043174961908,62.36983180941485,-44.3271448925691,-18.091040887034165,41.78975911257105,15.109840261524027,-16.58319286209915,-35.97494734427461,-43.487977800980815,-33.50502768994177
-191.0,-34.680450049007284,-32.038034855323296,2.642415193684986,33.41522729577807,-18.655307844757314,-14.653528499206505,22.337862946639454,-0.49689075822048473,-20.11726888535199,-26.085883721326258,-32.36581438756213,-26.687022724758776
-190.0,-13.891237052646403,0.5652299207567744,14.456466973404208,6.637253791597349,-14.171643735203322,7.481538322824495,5.997975358314616,1.305386246354749,-3.0479201296916703,-0.42917030018968916,-8.352587815343686,-8.052226967470464
-189.0,26.83430424190422,5.764203220475165,-21.07010102142844,-16.330804804946027,23.953908853455975,-7.677612150403321,-13.243717880918558,2.605921791611757,14.299065673932015,5.331825081900124,2.1520438554222885,2.274971084702459
-188.0,50.12994493573808,14.822064890064171,-35.307880045674075,-32.51516227506886,42.72383166838099,-10.264598540133896,-24.552285937844196,-2.1326083708413464,15.36753375918028,10.234104540861217,8.926920681523658,5.38159306588101
-187.0,10.061766103992646,20.622324997408466,10.560558893414832,-15.30967551607376,-0.23776775751708357,15.649100085986296,-12.909298382991906,-10.824311488248663,5.473378567721596,19.674463120968337,26.647587630427672,24.504595813106413
-186.0,-5.020362286363582,2.0631134033950254,7.083475689757396,1.506741388212653,-6.109532357582701,4.550111999078576,-8.616908762845405,-12.124173689090563,-7.959134875381839,1.608657322694885,9.52563633752916,9.799343113810409
-185.0,3.362518527710211,-11.480051387857078,-14.842569915568426,4.087458579017563,9.134901001045137,-13.11063965800438,-1.2523346390707655,-3.2567759424590443,-14.472540541844564,-11.423767208107739,-14.714664030687834,-17.238218235132393
