Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.597024948233312,6.7384347065074826,-2.858590241725831,-8.223751315604497,6.183004071554957,1.9374473041157811,-0.16145350243417594,-1.9572631835707783,1.3848711162731664,3.190441482089147,2.222758146669335,2.9327304196122284
-199.0,4.336780546921911,3.169376813200542,-1.1674037337213652,-3.7305354448850703,2.79193237104618,1.0063174509655204,0.9997574468788839,-2.18014830403021,4.464696664543917,6.640330239937749,3.6697463460181576,0.7853296205444582
-198.0,4.781682787134061,1.905339675014603,-2.8763431121194496,-3.398289565422374,3.794946249309007,-0.46827236957644724,5.591655405343816,-1.0545927720287802,-5.673449585476742,-3.5363818534632023,-0.7680477102057988,-3.399865493793879
-197.0,-5.293011093851699,-1.4633587644708124,3.8296523293808917,3.405949193963629,-4.514091665355737,1.2145658239067134,0.9373626041842074,-0.026941320045844153,2.400025200148153,-4.205745239134478,-1.9045695982284108,-1.8943362016336538
-196.0,-7.569531016632854,-2.247949782877964,5.321581233754891,4.943039346121566,-6.4776104828376555,1.5034347755118909,-0.34522978551546835,-0.15633916496730704,1.561168734800491,-1.6410808563923407,-0.5262069764247361,0.5282866329547816
-195.0,-3.2449667119224093,-3.462440123865881,-0.21747341194347447,3.396595835636884,-1.5495616112938895,-1.8621152227506417,-1.7129208755488199,3.1872543623555747,-2.906317463557586,0.23496187291227866,-1.8725115553317284,-1.6389135887883075
-194.0,-2.2807542233843145,-3.4964890854556523,-1.2157348620713382,2.861470907219762,-0.4958514439215064,-2.371432257606565,-5.563355630218116,1.0467536721226482,-1.5669453740886796,0.700736544844078,-0.9939459562798046,0.8367548575484557
-193.0,5.779800455024521,2.4408113658842874,-3.3389890891402323,-4.131280969066233,4.5886347229456135,-0.46239205440147324,-1.144191078631982,-2.5448209416688083,0.8092187351468166,2.083879917997481,3.0412142161204088,2.3101847575644365
-192.0,5.2746549286582125,5.839212242979587,0.5645573143213696,-5.576501403814447,2.2986747157037413,3.265106561723603,3.053995579153996,-0.9647636601047007,0.38800209982402556,1.7005788920039187,1.7485101807632146,2.89403048254427
-191.0,5.691824247960412,1.2990164232456527,-4.392807824714771,-3.5191229455351314,5.0599702001980615,-1.56789810957889,3.0454492892710032,1.0022359459740593,-1.036899177351489,-0.9256440834210509,2.251343191536026,0.9715989345510099
