Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.264823603500494,1.006811631674237,-13.258011971826075,-7.601509991265776,13.797210030556618,-6.063751371253863,-5.759241679703702,-0.5253005192303402,-0.6103035278988069,0.22424826491723948,0.7502347792252997,3.1798937447392874
-199.0,-6.564490665279341,-1.8324950191258855,4.731995646153681,4.158840277736687,-5.619095263397353,1.4275471290031752,-2.197775543173511,2.740413115294144,-2.7856751935843875,-1.7317799714370503,-1.6699826309431236,-2.3182993450651126
-198.0,-11.043679967433317,7.588385468365214,18.63206543579873,1.7706780709104564,-14.891143515124867,13.080916296631091,3.3518913977985525,2.715266643496896,6.991995786179594,7.795067810250084,5.363374504658576,2.3581477180700756
-197.0,2.0163639428022613,10.614447282060784,8.598083339258627,-6.34964012722554,-3.3446867723312472,9.64786122468129,-1.3703428768577557,-3.1701576619935805,-0.7333520894609173,-0.1282248314656078,-4.467581736553366,-4.901492747914455
-196.0,-7.965150482820429,7.805629375946771,15.770779858767183,0.04395737913817821,-11.840814572727227,11.743374968486027,-1.7428485722480158,-1.1889456102611002,-2.4376883687737907,1.2314332512618842,3.6058307554774114,-0.5938956660241477
-195.0,-17.24586409258359,-2.72745334507886,14.518410747504634,10.025558900039375,-15.850545763490977,5.9224817639816685,4.201467835312382,1.7161876963482579,0.7855307809719816,4.4987522847224835,7.885319178846097,9.1465447568904
-194.0,1.8407110156624387,-16.247189562087325,-18.087900577749885,7.237121877865709,10.001702481098553,-17.146508193382942,6.430875944130963,3.359842442999711,1.4205135152927606,-10.585033551732522,-8.654143476318762,-1.7098448944528348
-193.0,10.73544346573863,-5.2203418144511815,-15.9557852801899,-2.806503595530858,13.310269153733955,-10.57215262899698,-4.244797496686009,2.309544779352052,0.11546041396740983,1.1491776104682643,-1.0730717774503677,-12.721610454227337
-192.0,6.42245875201726,-1.8483982741468967,-8.270857026164135,-2.2586653281691387,7.316266689780155,-5.126874338486612,-2.64755049764173,-7.206451857663541,-2.5793593962793593,6.21155504708285,6.185184653835922,2.969019005339809
-191.0,31.998139043852202,0.372459584702171,-31.625679459149914,-16.233397113730636,31.784440689383704,-15.618576056667541,-6.426027548154765,-2.133294399068182,-1.5951597909560835,-7.901516789318407,-10.315266263956763,-3.304388650790285
-190.0,1.2913039699717412,2.5123153109551892,1.2210113409835408,-1.865081804929643,0.08686463207463113,1.8728617807388273,-0.8748663270502397,1.2370531807166647,1.459402169622682,-1.3737026995249086,-0.01335747417253108,3.1532587344950915
-189.0,-13.063514317498344,5.604644556151236,18.668158873649595,3.7749270764076783,-15.816115922395085,12.143301695705699,1.434269225787633,-0.8456779086375441,-2.2647051557357827,-1.2646718363079397,0.9610408893850568,3.5866716439358477
-188.0,-21.595516958986842,12.559536305293951,34.155053264280724,4.49407098798677,-27.90828373712813,23.36798042773117,3.884870733258434,-0.8885593080254541,-1.9241354369688022,4.744076939070626,9.207924404407441,14.907974545484219
-187.0,-16.170647919580937,2.704907113807587,18.875555033388448,6.716326959298472,-17.561116480611744,10.807468735009088,3.1573763232040633,2.424602140370605,6.214196124679911,5.110907106004246,-1.0614907405060814,-2.2445176283516854
-186.0,-0.07400091892103688,-7.53012240575848,-7.4561214868374694,3.788866848494024,3.6484724070476577,-7.467856259547232,3.4948420215873433,4.639898348229575,1.7696439355351605,2.86048376928027,-1.8809301522768114,-8.350704982946484
-185.0,4.011693771663657,-10.451041642061037,-14.462735413724634,3.2049973760046675,9.271110585895144,-12.502709740121166,2.789061672586011,7.714742444943216,4.617673075517855,3.302378744694411,2.0145471660669942,-3.1881608421290846
-184.0,9.72395271952792,-7.48519897656973,-17.209151696097518,-1.1396412826550257,13.502048504239204,-12.387329687763808,-3.6492369578924535,-2.740708214357528,-0.6099327865977497,-5.311962505279127,-2.625758796971604,-1.5631300411294209
-183.0,11.298763978586372,4.322477192650781,-6.976286785935393,-7.75997653292387,9.178877502866348,-1.2853902296189386,-8.622110166960336,-9.012610385681798,-7.435808628228031,-11.805536374220498,-7.0754068151064295,-5.864980603712099
-182.0,9.477561243354636,5.716577096379187,-3.7609841469752974,-7.5543650036188135,6.5907356255232585,0.9410486436633789,0.6580727850094199,-3.4691409968632803,-4.114459260320231,-1.5076027687132658,-2.182755849624026,-2.0374053736090745
-181.0,-2.329758741198307,-1.3378815948772411,0.9918771463210885,1.7914048018446165,-1.680061127458846,-0.13192486554977423,0.7274387948523906,1.4778526163687329,-0.057376234981813656,4.92471550094795,7.997097636115834,6.206219660153136
-180.0,1.9435713323731654,5.120732088146387,3.1771607557731336,-3.5785856050847826,-0.6292316578312764,4.188768290646271,-1.4783868130796216,-3.6985576022116105,-1.4094123869762507,0.3483167062252721,1.929012098179359,3.442401354676731
-179.0,-6.039943447282951,4.475816428030269,10.515759875313087,0.8126034013725234,-8.288143931840015,7.455915527453454,0.04092147396330792,2.267710972377485,-0.6843874325695227,2.812557964056735,-3.3625962266034324,-0.5806203809172557
-178.0,-8.852430261284367,2.0147254785823794,10.867155739866634,3.4490567709949045,-9.873344151635312,6.400512956251231,3.002710300056786,4.056586296322218,6.539589979742284,5.330964364404063,5.7113968692111925,4.949095926171736
-177.0,-15.009437665043558,-6.035817015940246,8.97362064910325,10.552734638449424,-11.934250610931828,1.5067703686822491,2.8678759146469366,3.461437474778913,6.976935815295423,3.2711124495491664,1.8706398204459946,4.57725476432694
-176.0,-2.4868874877234344,-3.102618841992605,-0.6157313542691987,2.745096392675049,-0.9678464681968144,-1.8220226570202216,3.361720006003366,1.515680619580641,2.7020686809847247,-3.4079969124578,-2.0286311219590454,2.3064431544384476
-175.0,12.877510793538011,-10.458522846428075,-23.3360336399661,-1.2616309942411865,18.14180060331757,-16.94005556398829,1.792640751017974,2.063057892036605,-2.1676277131527577,-2.0526277625405447,-0.08085928040302193,-4.572532788266985
-174.0,14.443929643233924,1.201377093258165,-13.242552549975759,-7.799566427092707,13.789562527074125,-6.064903088723055,-4.0378145359454445,-1.479688952784791,-4.800356518992008,-1.4721317992043694,-5.591185025275943,-9.017020736841353
-173.0,-0.9785334338762723,10.151683244053588,11.130216677929862,-4.566835739696263,-6.036009973970291,10.673888858928976,-7.389289899227089,-3.9350052370146766,-6.402539125698928,-5.328274354327975,-6.419097732036399,-8.41906824798617
-172.0,-8.734323834153729,-8.702374589790868,0.03194924436288549,8.736271427197984,-4.367094760660639,-4.303258086685581,4.37927977608798,-5.364117008599944,-5.278219604157865,-5.203093721967008,-3.5269155455970447,-6.1712625995972
-171.0,7.187992896334978,5.04361575808285,-2.144377138252086,-6.09744060211065,4.684639986582105,1.4813227306484626,-1.043925366691966,-3.4391764609830835,0.7597493345211548,2.968284405260448,8.507435607043922,5.274453822507163
-170.0,5.356307267440391,14.904699464897096,9.548392197456756,-10.109657253168614,-2.1496587877801603,12.179831159278104,-6.4012051802595265,3.4402180181290993,5.8903199844448695,8.25966572095555,7.410089410639962,17.398473885800552
-169.0,-8.002538741480091,5.572241920531806,13.574780662011936,1.1609214665738166,-10.753776035094154,9.527386483786803,3.8160242820890122,1.960319486578888,5.555832345445203,3.484352005971897,3.1315686764353536,8.749392051624643
-168.0,-13.72651827388733,-15.088746562755944,-1.3622282888686152,14.357503134343201,-6.214908647964013,-8.192198495413633,6.278137037445168,5.334315526762355,3.183498363087267,0.8349144041699406,-2.7466311581700653,-6.859482130649649
-167.0,-1.179062211266559,-3.3844241112590447,-2.20536189999254,2.314734691541095,0.5695866137757899,-2.7607910217930183,0.6188758495526199,-0.5496957210561675,-2.190051259407526,-0.5093715666667256,-1.8046494100694679,-4.427213481061802
-166.0,4.374829478406451,2.99920362694977,-1.3756258514567623,-3.6489079329623992,2.860727277524248,0.7682661096288541,-0.9846052193638815,0.6303095770694427,-2.9063694913740976,-7.228612214500244,-9.087589767713975,-6.029073890316806
-165.0,9.738574443685266,-11.08765046458523,-20.826224908270582,0.6403196130812863,15.271546203964984,-15.920309998479826,-0.9561283832086765,-2.0667814147609613,-3.8472092203402792,-5.873958906985791,-6.412460548892367,-4.278901266923536
-164.0,-3.2767829856249087,-9.334672758877641,-6.057889773252814,6.357988091568876,1.3786202704835206,-7.7371503960482375,0.6044099411235762,-2.8218433782855707,1.6813209754310527,7.034213802130504,19.63229131524342,8.486989724718974
-163.0,11.458871131622793,8.961261522680587,-2.4976096089422466,-10.2283924378807,6.961253536843241,3.2700231694073043,-2.904452104216949,2.0480290030554,1.5630957181210858,1.5971305689806925,7.511235365092378,-3.1220641408034453
-162.0,3.165970189452778,13.830173828725018,10.66420363927226,-8.50932603395651,-3.773167839330074,12.283856240697478,-2.9940796479748184,0.10251778706406534,-1.2993540284671747,0.3567264184157404,-10.810716757963693,-5.552049702162929
-161.0,-14.7558598855388,0.8285361057831242,15.584395991322,6.956819890863273,-15.121974337110018,8.16043886660433,4.687710151112379,3.911694868052316,0.5430331392277563,-1.9128973582264743,-15.584156745823305,5.0614891121736
-160.0,-7.152755160547889,5.362061202079911,12.514816362627922,0.8893347199599697,-9.789519397629846,8.886352284915883,4.237883770745056,-2.327682301195871,2.919567538136074,0.9970499929805114,0.6781514151598174,10.283715897478677
-159.0,-1.9501180969928145,-1.8691725680383118,0.08094552895459461,1.9010224161686347,-1.050297337633582,-0.8741815831108961,-1.8434734475167538,-2.494370133354694,0.009015931079626949,2.5025880726762133,7.998541268291269,4.285319764767255
-158.0,4.0560007916484535,-7.225312882049117,-11.28131367369759,1.5711432320517607,7.636722887543707,-9.2385033888722,-5.992970936431122,-4.076489532545955,-1.9209990067602356,0.14136022639832935,8.568424491390475,-1.487633281540683
-157.0,4.205783264649218,-7.217245455800824,-11.423028720450162,1.5655111843121887,7.865596859614334,-9.306590641811745,-2.5067395570910125,-2.154786808417585,-6.242174368310969,-6.399426776094389,1.2964202254964983,-12.259212853510588
-156.0,-0.07243160208729105,-0.2971293763981242,-0.2246977743109877,0.16139767361952195,0.05256524989562106,-0.24358427020777906,3.8833066328555237,1.6688891660965317,0.12235424572455078,0.6819801469762363,3.4836188020330647,-10.019381895921306
-155.0,12.920699014080512,6.418019493893725,-6.502679520186939,-9.695127714856103,9.690182240561557,-0.016680376353672255,-1.2128671203425507,8.279174812549796,3.716395132816088,1.0802714618629434,-9.377701813403132,-5.664233524992061
-154.0,7.457339946783859,3.6207253718969423,-3.8366145748869678,-5.486260522398954,5.62493620736527,-0.15030370592932762,-1.1232838839904162,1.3849077642254768,1.8342141101995213,0.5844891047971579,-6.182316376222809,12.29730790279719
-153.0,-15.53766424634815,-7.887324636888149,7.650339609459994,11.687926492437477,-11.540102529603656,-0.15066691383989772,9.931886303255634,-1.1630057514210739,5.167210423853324,-1.1516547834149393,-3.4626402291277074,6.015968024251853
-152.0,-12.276090470739977,0.9889024296500821,13.26499290039007,5.621133236077244,-12.799467034108858,7.1803362457022395,0.7333200064503189,-0.14736145829141822,-0.08690128547620612,5.836683827213363,4.622904251714812,2.919267712788736
-151.0,-8.049397371659023,3.5429603759137267,11.592357747572773,2.2326435061106613,-9.775175086487494,7.543952820299442,-2.7195570678297747,-3.0246689095213872,-3.820279079618429,3.3642148418042717,8.391020550316627,4.428932685293866
-150.0,7.945993828499894,1.9701573200121376,-5.975836508487734,-4.898933627009545,6.924713049457232,-2.0303486533283523,-5.858280574431104,-1.9534510750067633,-4.288989268169072,-4.920999993229872,-3.716394044125629,-6.289269097970221
-149.0,16.444036180177847,-2.6101561394272266,-19.05419231960507,-6.936964708298561,17.711324276456107,-10.789015733149233,-1.3477256449460397,-0.1735786063062661,1.7106102460267238,-5.853708796304268,0.8080505372240208,-0.34969695022301295
-148.0,0.5283683279315561,-10.050070735699556,-10.578439063631095,4.738715939288316,5.59445154285238,-10.359974483437068,2.160820665902387,4.391696957820423,2.957786543307619,1.9616743745200835,2.02434176385504,0.2567969991231882
-147.0,-4.578049952604155,4.929398560586732,9.507448513190893,-0.12302742708627486,-7.000334928306859,7.241849150095186,1.5737325090835632,-0.6217799915476234,0.0523037838889675,0.3385081176140895,1.0756740227629225,-0.7303428322556034
-146.0,-3.911210089482348,13.503312089125176,17.414522178607527,-4.827877946820953,-10.69736819873763,15.475353571404082,-3.7900502544098336,-6.423001217878342,-7.1751310143456815,-4.1286205157149904,-7.6439464439071765,-5.126958889483598
-145.0,3.7915553914384166,2.9029223986685984,-0.8886329927698302,-3.3860162447590767,2.306963482058623,1.0201961798329506,1.1009935328686329,-1.572954116470552,-0.20613790596959958,2.1440887072572163,-5.408190004506631,-1.90633934455763
-144.0,-3.1561712729524354,-14.381261385695815,-11.225090112743402,8.801527711924304,4.080381481188775,-12.790212815596455,4.484530611629394,4.866135558010696,5.099331320054554,7.248860925598749,6.4358947297790134,5.081833375798867
-143.0,-5.859303258208252,-6.193374083056187,-0.33407082484800465,6.053112089393119,-2.7961463711128456,-3.3275837538125987,1.3599653616381597,5.967974341905842,5.567862826678597,3.557843781665234,7.83736787996419,3.1363680793822013
-142.0,13.899252476403804,13.941871936319986,0.0426194599160703,-13.97617980313576,6.893838582946428,7.009474056580553,-6.165244029739528,-1.0371861121056463,-0.7892304727156372,-3.49962852111929,0.45997046080810966,3.435848738754947
-141.0,-10.991930284295822,13.778657752412848,24.770588036708556,-1.3707062969818034,-17.8370760778437,19.293338489121098,-3.9248237998830158,-6.990496159315267,-8.871537370784345,-6.21639960573911,-4.603889132300765,-2.315935242215899
-140.0,-6.7994476923212614,-17.815275727135187,-11.015828034813984,12.332638914463011,2.1540159271962995,-14.396737256280769,8.259797524653237,4.001564804038049,3.7603601741950854,0.36350704850445537,-2.0292738749506753,-9.645335761404525
-139.0,6.626210747863288,-14.572103009568146,-21.198313757431404,4.002949713008936,13.882864114429832,-17.946145727439333,3.4760853055473238,3.310687675464914,4.19322758336575,4.1135726989605805,-1.434662263640359,-1.8692301997466356
-138.0,13.703340364504559,-2.575642052719968,-16.278982417224448,-5.607377296667986,14.966488607135346,-9.410654638069492,-2.016199252695033,-0.6494948646331955,0.806702597937844,-5.199133026216973,-3.213550126445204,0.5724030015039372
-137.0,-2.015601965686053,4.538839574889432,6.554441540575593,-1.3010771710180884,-4.3050006813710855,5.563218275810264,-3.662997318679853,-5.899389535594557,-7.810092912706659,-4.918259997251207,-3.288503664637628,1.3954358467449153
-136.0,-4.6223465147254466,13.729541825532184,18.35188834025773,-4.512433092493952,-11.424994167768606,16.05929037051206,-2.171801178535261,-1.4855201165247207,-0.005571045335889924,3.048629670528735,8.500898040377562,11.605757031633688
-135.0,-10.841356790714588,14.161937054896022,25.003293845610695,-1.6983747013689259,-17.937909768339182,19.605631511308346,0.25401238896900136,0.2994100864913378,0.6337660902298556,8.60502643364104,7.62536634961624,7.561136128653713
-134.0,-0.2090541461224582,6.121773171789141,6.330827317911661,-2.9180458726850715,-3.287106486644257,6.177082944609896,-1.8859650264481889,1.7005546462156351,2.6173698152386127,5.0070168247944,1.285159078564421,-2.6555410881418373
-133.0,1.3604753869400463,-16.00365201302936,-17.364127399969377,7.356467889103205,9.34145071476674,-16.725403825490602,2.3214136533537135,5.569247743133415,3.5273026278347466,0.5511823367568902,-2.6475826656079184,-7.061254427187633
-132.0,-0.7318150774337662,-21.365935465792063,-20.634120388358305,11.001133473205398,9.925788180779062,-20.955030885617617,8.697025585547042,0.6546189381938383,2.1476797530120972,-5.459361577134643,-6.207092420736918,-5.278389442816189
-131.0,4.02452229780683,-7.490057003993803,-11.514579301800664,1.7598874185051692,7.819173661751056,-9.450711811961497,5.397037432401156,8.23561211360965,4.836722727610253,-0.16207700465878805,-1.3105417301153888,-2.1688040538659994
-130.0,6.353386309179672,7.45573190890308,1.1023455997233835,-6.959772677003555,2.6733267758303576,4.256166739366682,-8.253513523314137,-13.545259982697809,-11.986060750622347,-12.890610612846201,-6.078677057308496,-5.482905149561483
-129.0,12.996174016660973,27.560224071882452,14.564050055221454,-20.257607069072026,-0.8144866967049414,21.040297828073243,-16.76030614103404,-11.130041113164559,-11.328610668613956,-7.336451196331771,-5.169857119784182,-2.7607942051842933
-128.0,2.369678565910491,19.144337461992723,16.774658896082183,-10.738456946902645,-7.231156096504787,17.935248641515123,-3.5511178116426683,-2.0207810928960566,0.5492851035368567,5.163214249278327,4.709784666690025,3.616714604494981
-127.0,-12.504189946455776,-9.038522449027807,3.465667497427912,10.788733396994994,-8.011525183064368,-2.8157852038779314,10.421653135289386,12.133422287445637,10.125206008575145,12.86868694032736,6.738640338419486,11.091513198006236
-126.0,-20.137136260206365,-36.156910206241164,-16.019773946034785,28.163619294873396,-2.005604071775923,-26.045289867035514,11.989482448890161,8.82479362141289,7.731365906923503,8.107048091304609,8.18088434917038,4.978821694807734
-125.0,-12.83147486781403,-20.616184649793254,-7.784709781979109,16.660528255215084,-2.550264573362278,-14.163457322096567,8.437836158901938,4.858672109649448,6.576825202239288,5.450097018891958,6.97378060779871,0.13989140984387438
-124.0,20.110061850750235,20.36572847022868,0.2556666194786441,-20.224616504639528,9.97525848829274,10.34276182364406,-8.950725651419669,-2.8164980529504002,-2.5938520059997527,-5.594650333828602,-1.1832577276297516,5.21854004045469
-123.0,11.298210550124276,24.621649546437283,13.323438996313168,-17.950037334707893,-1.0495476489042508,18.922060693847246,-7.839568323736412,-10.175729612171335,-9.465554321178457,-13.195615539623658,-15.869848983964461,-6.460023220331414
-122.0,2.9041393079645275,4.110011733189195,1.2058724252247335,-3.5014117337966795,0.8043800468485829,2.604292211028957,-4.044731108689981,-3.577675872674555,-4.4523517866327715,-4.606031666864226,-4.164672599940536,-10.328155550626768
-121.0,-1.4643455464014066,-11.293948824525163,-9.829603278123816,6.380526893084161,4.20870222660479,-10.539583872599035,4.450073740009785,1.355416224240031,-3.7051336935157857,-0.05797259352643103,-2.057660639695351,-7.985354492943537
-120.0,-10.93799694633878,-7.218175079953017,3.7198218663856135,9.076074248505833,-7.309169566619936,-1.7295532095673938,8.433840663439272,3.089026984294436,7.331094388592376,12.528452260921759,8.511747441016707,2.894517097530887
-119.0,7.517002702441638,8.534851052951106,1.0178483505092273,-8.029551195867157,3.2658902508770877,4.794144121984047,-7.519251605785158,-2.98162192126444,2.288332004020771,0.8779646435908388,2.6442343707343134,3.670670961535701
-118.0,4.146931232181874,10.651154492353927,6.504223260171828,-7.401830002225408,-1.1623899455829367,8.594750330434003,-9.086769805234786,-2.4580752599023805,-2.582386524696401,-4.936275437883165,-0.1130554551870464,8.941379714485695
-117.0,-11.675776238609249,-18.562952301403097,-6.8871760627939835,15.12020466211336,-2.453941187568577,-12.786325065821492,13.143568768710505,9.517944937867574,5.010297546306992,-2.376324003131172,-0.08555379261989371,3.2987452285442194
-116.0,-2.335325951806558,-21.50628630280477,-19.170960350998246,11.927981435220822,8.441656517395597,-20.319772784155717,1.7362607677680453,6.838944055081251,2.4594887654810353,0.30130488936783595,-5.066855265255199,-3.8823703239199165
-115.0,0.13393366692341724,-6.54804553510466,-6.681979202027996,3.222718044130688,3.437325768654744,-6.594243164416234,-0.22457654419798168,-4.629090956295132,-5.843628628505758,-1.7583642504151578,-3.07696171648308,-8.69782007596723
-114.0,10.265327496073922,31.08988025768908,20.82455276161526,-20.731047754733513,-5.323363893645934,25.980094696023677,-6.044414395948468,-9.509303007592447,-6.272814024122159,1.3167292559430592,7.4116075587857715,2.865583521170165
-113.0,10.665344177271457,38.41674500079354,27.751400823522058,-24.50624673871717,-8.581225735430097,33.03030603896927,-10.481143929304022,-7.522279561908535,-4.466304192166262,4.024160963266764,4.444293989244416,8.396526502337998
-112.0,-13.04146138682581,-5.17747544547294,7.863985941352766,9.15218785801703,-10.406531444573291,1.3704790163476979,6.402669750875409,7.378376867611178,11.620010625631881,3.481333802455875,-4.06590241324724,-1.8135522933790198
-111.0,-8.682748075248636,-30.00372448040265,-21.32097640515416,19.312336925759237,6.37109642113574,-25.71098232134724,11.382160382883313,9.492859641626083,9.063694838288235,4.310081101415156,4.453881035109834,3.1457816272281978
-110.0,-2.5143219735798246,-23.71553220070495,-21.20121022712525,13.085742783271971,9.32220665450221,-22.424024817230304,3.9262034671047976,1.2930098446576528,-5.699075512587309,-6.892304782138302,-4.406008235411313,-7.654692874568543
-109.0,9.626684795550437,-5.038828568834955,-14.665513364385452,-2.324515053618473,12.129262082797107,-9.811873437322333,-5.428073585244279,-4.273046388831364,-6.55319188315075,-8.868782894925298,-7.6260245785518865,-10.23247470544042
-108.0,2.705204498388093,14.527706012027434,11.822501513639375,-8.571587970261096,-4.573083853934938,13.143972283993357,-5.378523068404886,-4.06451849149234,1.0574846577495678,1.600789924299943,4.078414251027679,5.713708171746703
-107.0,-3.119874608511956,6.557328224977103,9.677202833489153,-1.677323448658008,-6.412857776274697,8.093572346895211,-2.4239712897772026,-0.24762104901487003,-1.1575117993002424,3.6603445349599992,4.281628319137385,2.9943401927038673
-106.0,8.977977091637275,18.85711094633609,9.879133854698914,-13.956937246742132,-0.4665044186959495,14.428847832014338,-1.5083568174279993,-1.8065382996778163,0.45767790845915557,-0.5873732050762908,-3.8403006929866406,2.5159820439657783
-105.0,8.379388758708252,13.22094365047979,4.841554891771614,-10.839266224991793,1.829566840495684,9.015219851067176,-7.272407378478911,-2.0459982913382104,-2.710305518179854,-0.43153770199160313,-4.508150120312835,3.6115211763344077
-104.0,-13.235906528183296,-13.285937509941848,-0.05003098175850429,13.303220155683325,-6.6126528094684245,-6.68682491175699,12.036858649928718,2.54917324118681,1.1826759034547594,4.023696814393258,4.792159207223257,0.8477196037042121
-103.0,-14.797954292939083,-20.237693384645027,-5.439739091705907,17.56426009952742,-4.69940491170395,-12.864851835895221,8.61083594199984,6.963761812678229,6.029824811247852,0.44048131984961936,3.0320993819300757,-1.3722448839188206
-102.0,-9.48068141291476,-22.28325374730415,-12.802572334389353,15.853842291641897,1.719386729907355,-17.578831650530205,1.1263905610865468,4.010981320226492,2.9634148413840373,-0.6855295727160475,1.0959696931079363,-5.083587956957877
-101.0,2.231787110315578,-1.513288413169871,-3.7450755234853963,-0.3845549126512342,2.967482263152484,-2.595489312515026,-0.9330849059317681,-2.7170691546048924,-0.09113779630154317,2.69994334049826,3.481318998555857,0.32823499437950465
-100.0,21.351493533547956,24.2756791725959,2.924185639048011,-22.838145444457925,9.190098444441228,13.628185572394885,-8.343588045638093,-1.3377055045534296,-2.8303264474442678,-0.6572053023432178,-0.8760236711923354,2.7180912151071666
-99.0,19.870669110668928,21.060875643955175,1.19020653328631,-20.491263471126366,9.311368558917415,11.153672651674249,-5.488997691237033,-3.688622604850221,-3.2010515763593532,-1.2301651053879978,-3.876809359539105,-1.3566216250245646
-98.0,-3.223772526670116,7.0145317442865736,10.238304270956707,-1.8434708491014025,-6.688780731754228,8.65916102223986,-3.3630065431895013,-7.134754042977074,-3.329505106876556,-5.047404252594723,-6.034022678939291,-4.403326501244958
-97.0,-12.740187524747672,1.4430659830705599,14.183253507818156,5.700084036433845,-13.506675432109148,7.7740166427803485,-3.055237356486376,-4.2677798343524636,-4.716799375439936,-6.35069315412543,-7.008930638132988,-1.4460233640290645
-96.0,-14.605925491536143,-12.524108772211143,2.0818167193249066,13.539116382168089,-8.317303691208181,-5.254277097430644,5.037582108525225,2.433726848288461,-0.16784193198731817,-1.0628552278667396,6.200502658735446,5.427240694364717
-95.0,0.8141777785130611,-13.11879594856476,-13.932973727077906,6.129267864688625,7.395981330726942,-13.556031819257706,8.114348145303124,9.689859437835358,7.797956922546438,9.805402303730558,10.419494791184142,5.4814351860562525
-94.0,-1.028214409135761,-17.41783274957944,-16.389618340443732,9.203535579223598,7.702878641556898,-16.93420388878069,6.559767213758876,7.494709967345548,3.1091058344504527,5.004871045356334,-0.8738877846619362,-2.204021552450014
-93.0,-0.8537265324621037,0.2583909698931537,1.1121175023552148,0.2814101648824905,-1.0362094872584775,0.7313202984830554,4.870122292599959,0.5811260830026233,3.0987508903759133,0.8818685943569862,-1.8292130750812952,-3.0861914088320126
