Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.3944573997301355,2.3269778526892315,1.9325204529587576,-1.3960704504451193,-0.742467433197872,2.0791184423045492,-1.1881819118986061,0.30013221429794257,4.09422810719151,6.443102415077822,1.45251195690386,2.162370091863274
-199.0,-8.628286987356802,-7.89522106947061,0.7330659178857278,8.293793665311306,-4.66520117128339,-3.5564808276451876,4.783703327697257,47.41708263448005,33.67217147926173,15.608781940008207,5.274615919096393,-5.231471540914111
-198.0,2.0206367352441092,-8.95821981897644,-10.978856554220979,3.490594755695989,6.508955020687132,-9.944668458535784,10.117479686702312,43.140742420011165,22.53417051173364,8.928297922344788,1.9269909611003246,-6.58061584862269
-197.0,-4.991380086192099,-4.9349367780834665,0.05644330810847187,4.977608255524662,-2.515164448821679,-2.41238138395703,5.155471300232185,13.616180492488006,2.82191105321737,2.2259595481691816,0.930512011757469,-0.38542489860715623
-196.0,-3.689788989613016,-6.976866439989331,-3.2870774503760796,5.26569747013461,-0.18824494001201486,-5.177540026217619,-7.2289725998225745,-22.21898261131665,-27.673464358662486,-17.13430781428324,-6.7704171851220165,-3.2785148476612163
-195.0,7.627200415245811,0.7068375484980025,-6.920362866747361,-4.154707535660198,7.2935737996245775,-3.0654896413323782,-3.9494253068698892,-19.080750016147874,-17.096125176280466,-14.234100336673176,-7.401651904729674,-2.9974703358998642
-194.0,10.950243074663192,13.558169511075564,2.6079264364130244,-12.236311149245964,4.118254871162713,8.053400859937398,-0.6472981705783294,-9.648695423620644,2.004062037725351,4.039711607709489,6.573204558768906,6.558401869575348
-193.0,7.774001916541303,27.372076620801348,19.59807470426069,-17.545993738162704,-5.961630465227712,23.46126824257393,-0.05235359969979081,-8.716902936009113,16.31158607218086,20.925343848726957,15.359534263753588,12.755065258216831
-192.0,-2.352480147599353,15.528877071172673,17.881357218772454,-6.62875552663361,-10.08765595229486,16.684294033107467,-8.33393303270676,-10.030642493232707,7.062865150875212,12.127609958920246,8.390679585252684,9.600458870959619
-191.0,-15.106704498973459,-13.848894543810445,1.25780995516309,14.526995416626482,-8.154887104638178,-6.237409938746069,-0.2699655847144209,8.259725536355873,5.64731166903781,3.265194704090851,-1.5644624235036226,-4.459691707234606
-190.0,-7.924598822591606,-26.751275512190876,-18.826676689599573,17.31700855751876,5.476623824392987,-22.811506735961103,9.7644517163537,13.466803810759178,-6.317853901094477,-19.44261250698276,-21.603928401692297,-17.101707159986987
-189.0,-1.772031618774636,-15.759423127616568,-13.987391508842414,8.74939320084079,6.054808127834159,-14.820455969384614,11.430141361441013,15.503276915103863,-4.212421952957286,-19.23634048153692,-15.002988642928791,-3.100880668078519
-188.0,2.150681418857702,-19.74499080593878,-21.89567222479706,8.780901827647892,12.052438793440038,-20.850137806757928,2.62097760014177,-1.9486156795029217,-14.376298726072362,-17.34565188276204,-8.152516508259918,-9.701292058706223
-187.0,16.391397117378634,7.040889361744149,-9.350507755635029,-11.735932967259613,12.9063850819388,-1.1888112828639423,-16.39167321817895,-21.622215641076824,-22.423720383232613,0.52975706139891,11.549652204323937,4.4810180313612324
-186.0,4.6520854200216935,25.8444046561891,21.192319236166917,-15.19452164796828,-8.305957350034978,23.480653285419645,-10.708862652201876,-3.4071268252699927,13.635626875870198,27.728035512367775,22.138926965579987,15.510329661862535
-185.0,-11.498929613638087,7.085805626114297,18.58473523975216,2.176739467433338,-15.071009951878674,12.873839859087457,7.575411427671321,8.878495945048867,17.936903194058516,12.510931287221998,-2.0964595978729275,0.32956365612493776
-184.0,-6.939373871716024,11.06418155842669,18.003555430143045,-2.016342842259805,-12.41806874314226,14.571593957916983,10.071822910427416,8.078219333814555,16.636124321713346,15.559544445352635,4.213926575819214,-0.7714750368625318
-183.0,-1.0879332233626822,13.093049516986023,14.180982740349418,-6.035882034976305,-7.660085312902816,13.675089354639582,0.5856892284749575,-4.452078475811618,-1.5771742160696416,-6.549465469941219,-2.1206837095830866,-3.1975697692988887
-182.0,-8.507478635918966,-6.728967460665894,1.7785111752537959,7.6644063522294115,-5.173066728369955,-2.51567447613563,0.6730694345992667,-1.6010407837435063,-3.60040945648704,-10.323063449579404,-2.398111476434585,1.5198639429054985
-181.0,16.467249802975033,-0.5506674452390072,-17.0179172482138,-7.990103355190671,16.78381031924399,-8.82620670667267,-15.704945718900287,-3.083350098643142,-3.2881347916604664,-1.0462298211486338,5.445097170643306,10.759124660562193
-180.0,23.21436508408853,-20.30434758323505,-43.51871266732369,-1.487179297366728,33.320632419648675,-31.878773795570005,-2.1952891936616585,12.593918717629881,-2.124284680544343,1.176335764479072,5.7702282420449444,-0.7944948339870244
-179.0,-0.6511856353559349,-17.311751500338957,-16.660565864983333,8.94765366222365,8.030557008201184,-17.038396502975647,4.68385857708679,-5.802266019120834,-12.303877815451798,-14.47975464927368,-15.450347376039472,-12.010109693414524
-178.0,-7.59220638914785,-5.917616415807391,1.6745899733401286,6.7977594116097455,-4.611268021150044,-2.101603019779155,6.917071240095547,-3.76427147808947,-9.1330559873617,-14.24558691025457,-18.912224398105707,-13.4874589114619
