Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.2128336764029437,-2.112351606320732,0.10048207008218646,2.1981602414212675,-1.1888096772377998,-1.031791354022126,-0.6142413603983825,-0.5901612703675668,-3.3027034802589146,-0.18341817954025907,-0.023548573176559673,-3.7241172410356573
-199.0,-2.7485213802826314,-5.890704137721173,-3.14218275743868,4.3630682828571645,0.2496340500349699,-4.475811455715907,0.43954159137173227,0.23761079581072328,1.2569161613974693,0.4634866866582574,-0.8501694097378605,-0.13920202610654941
-198.0,1.1568103588364473,-2.464719494453548,-3.62152985329016,0.6280974065391649,2.36803843568206,-3.014319530836933,-1.9047565230368546,-0.36075566788786484,0.14299602449857696,-1.3689500935673522,-0.9752130014306708,-1.7633712162859558
-197.0,3.5964725692844652,3.743509295879469,0.14703672659489486,-3.6873479815608254,1.7059664133815922,1.964103525631129,4.412733940915314,0.007694309902727597,5.281913788937885,3.586231727603851,4.07524861539379,4.053853861083451
-196.0,1.1899568921466679,0.4787326572098989,-0.7112242349367819,-0.8465073742968254,1.0098405420846184,-0.18359447802128814,0.2100084983999566,1.7793421498150066,-0.13113303652773034,-1.238984646458868,-0.9390758867290141,-1.083255714387563
-195.0,-2.50735963622805,-1.1971408335965656,1.3102188026315575,1.8407978717200344,-1.9322928290159416,0.06325451747765554,-0.3688695579802688,-1.0095924474528932,-3.4011889337115657,-1.3634679934938096,-1.1996248410860808,-2.9802981355313927
-194.0,-2.022928568431013,3.567689304220039,5.590617872651159,-0.7870419043520336,-3.8368739675818557,4.584002438519919,-2.7445514924575525,0.2158314386887107,-0.28386954061249536,-0.9969744098344533,-1.8976773274220504,0.706981008612394
-193.0,0.2981101243145716,-1.7791184597739544,-2.0772285840884566,0.7207513368971784,1.149892172316532,-1.922237111191907,-1.4583026051843642,-0.39154814925685866,-0.933980705304229,-0.5061185271845078,0.128300495504184,-0.37534214530823995
-192.0,1.394320744829401,-0.11934989878012808,-1.5136706436095086,-0.5829406867685243,1.4882712757592582,-0.8064348235410145,1.590193427558042,0.7234322905152678,0.36664069719133785,-1.1643058868628935,0.0036439464577054936,-0.7071020007273943
-191.0,-0.16510643852683515,-1.6413745150742283,-1.4762680765474148,0.9557508300495594,0.6860165203583193,-1.5417163305319521,-0.025338222522413967,2.240968340379096,2.3825131789133875,4.394959721543864,1.7951934620272407,3.2043871199843217
-190.0,-0.9105978820995178,0.8793475136901941,1.7899453957896938,-0.01000574177254368,-1.3199541421823278,1.282351492368437,0.8213212293249501,-5.442050488531214,-1.0311260074856738,-2.545430558923283,1.6228871939917098,1.8784847106152824
-189.0,1.0279269919088796,0.4143498129899641,-0.6135771789189263,-0.7448017753262195,0.7753325959348136,-0.06248178732022906,1.460680485588983,0.6229025596597044,1.280698044021613,3.2500820286272267,-0.38123324063396424,0.8817430067983719
-188.0,1.63734964198516,-1.0159960274199884,-2.6533456694051507,-0.3329842888425907,2.183038994054683,-1.8656300996129858,0.5944977679512429,2.0799692762576774,-1.8987806233238285,-1.640369254723899,-0.19882409401985557,-1.6271693196288934
