Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.14256423056150513,-3.1779604597230935,-3.035396229161604,1.659677160842696,1.4226552195979476,-3.0803947909129965,2.458868627120019,3.892253278459685,6.350381597881512,0.30139356096864933,7.02931765819074,0.6826634589595535
-199.0,5.338409659346615,2.4553709698547452,-2.883038689491867,-3.8972277957244144,4.157855118541212,-0.2650829034895108,-2.981322935410244,4.163888621203327,5.973945737256376,0.9391385267989598,-2.5931425580039678,-8.669394205824336
-198.0,7.777751480129977,3.3958893407734254,-4.3818621393565405,-5.591953206411662,6.122926012446613,-0.5430181332876142,-5.489087049794239,-3.8156184410541627,-3.750016225005844,-7.8788574787230665,-8.364896560717332,3.7093797372619677
-197.0,3.4932771234187943,-8.32341903030809,-11.816696153726884,2.4010617527529465,7.61968521229581,-10.039855287139593,2.8756303786883093,2.870736301356865,-5.285955930107309,-14.48966173737459,-7.53005934127222,12.995993052510295
-196.0,-6.366592327732777,-7.709039594940549,-1.3424472672077843,7.012918688401714,-2.5438490567680145,-4.493400992740086,0.24517113719366956,-4.053691147798043,-3.4206463017324897,-3.814700409996279,1.1432603913841413,0.058829201293655764
-195.0,-9.067701295918821,-12.657063720857586,-3.589362424938769,10.905877337816705,-2.687688819685035,-8.088100063214197,3.05964578249666,-2.370699412058404,-0.020708851359708902,-0.5041878704626888,4.255149749450533,-10.759599204962043
-194.0,-8.507272487357218,16.822645833632304,25.32991832098955,-4.121846374392002,-16.94275315325119,21.03524330519938,-0.33854550719233,-1.498804467667059,0.5237868430150594,14.701677206773178,7.082701174840977,-1.2713795119381963
-193.0,5.153317725566229,17.80674044107002,12.65342271550379,-11.526772989182968,-3.7741743609243503,15.268828244236646,-2.717236722125495,-2.3418065256675304,-3.944513940653268,19.70726906604859,12.830504792741184,6.939074300783113
-192.0,5.769733769738458,8.228502935168645,2.4587691654301365,-6.967292547821766,1.6278678051228392,5.3018400868996585,-4.377398318090704,1.4739700810019105,1.773865848651076,5.3093959899520335,8.318106642318305,13.106239710959754
-191.0,6.541784649579382,-11.858529544010036,-18.400314193589512,2.6137483960672196,12.515967064682323,-15.176152188664926,5.113281324415434,11.242410070977854,9.168019058425758,-7.810077331236242,-24.302059433642672,-18.554080839310103
-190.0,5.86749239969193,-7.843070563280704,-13.710562962972741,1.025078903071703,9.826626040838766,-10.75180909669089,0.5534433916875519,1.0300691296211628,0.6716007011878604,-13.897151100681116,-6.12518031625207,-6.566120460442227
-189.0,-6.97587287469299,-6.180933983859025,0.7949388908338726,6.539480359504397,-3.933157061432926,-2.674909401744337,-4.662521085215117,-10.248280335989815,-8.703098719448658,-3.1438263369837323,3.329567481452905,-4.8870611956293155
-188.0,-8.808308446779895,-2.8750746111236394,5.933233835656174,5.882455579521553,-7.344122256491105,1.5427663445698023,4.630201887544423,-7.199330572222162,-6.983446916670092,-8.272730773788417,-10.702841290533328,2.4400736525236892
