Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.521526184306035,-5.491031310268851,-9.01255749457516,0.9621699252282234,6.278256956930552,-7.2595855510192,4.664048611686336,2.20660755245205,-0.7951512687230688,1.4163500232604485,-0.5998672155875631,0.15769582143534255
-199.0,7.721058566317731,3.689421775275003,-4.031636791042979,-5.651658197240038,5.885072966253462,-0.09860341151313312,1.5304756717284795,3.941108012358485,8.878152175485534,6.2099269828977794,4.325536716786372,1.0140544467051336
-198.0,3.7724547849880543,-0.39039617484189093,-4.16285095983015,-1.7186453905819934,3.977343762128972,-2.284658345622323,-1.534655314009982,7.143878901410121,6.5399635004083745,5.169403466891142,3.24630965663627,4.250643289231568
-197.0,2.075464442289401,-0.3648169448423154,-2.440281387131803,-0.8861486550276214,2.2716190054131093,-1.4164779194250527,-1.6454151647726194,2.26685084747527,2.874160829016909,-1.748706320751198,-0.39793816058227804,-0.24066607718752087
-196.0,-5.039100958197325,4.743889360073332,9.782990318270691,0.11222526510378761,-7.391396525948117,7.239288758354517,3.084090842072284,0.8956703048754939,0.7506930095057327,0.060059964256204856,1.1778078382636288,3.041529131909372
-195.0,-2.257135309539421,3.5903558346678612,5.84749114420743,-0.6288905013349457,-4.105443762219258,4.681144082651965,0.831429164250866,-4.067967437952737,-4.579798212864554,-3.547486491035417,1.2487240420837715,0.8729430071600057
-194.0,-1.6130156537734104,-2.2118057310457138,-0.5987900772721462,1.9444811393384371,-0.47715010216555154,-1.3790936205843107,2.100623193780178,-2.9240845187605555,-4.147400428919873,0.47259873955299936,-0.7659492106335546,-3.197844808094011
-193.0,0.4024532498195148,-9.599117485701345,-10.001570735520797,4.547489656747285,5.1549472486517685,-9.78690152234544,-0.21123653854797136,-2.92915496771017,-1.8895521444145298,-1.7798895979273717,-4.404495557587596,-8.196601510102623
-192.0,-3.377248541076359,-4.809444895570561,-1.4321963544942315,4.119863578386265,-0.9417256715191078,-3.1151120927374563,-4.331288025836959,-2.8880339169799387,-2.1215860227680006,-0.8983779655746804,-4.768477860026986,-4.7477615200596945
-191.0,-2.6988946635857793,3.5188827051818348,6.217777368767559,-0.3814616869280518,-4.430122392603058,4.8731750575237776,1.4382907523021466,6.607940506850153,3.7966478435065274,3.9508137961341774,2.907256774867292,6.120255403000797
-190.0,2.7453029012784675,3.194504905910974,0.4492020046324501,-3.0148934701808647,1.0946013766142106,1.8327123026323793,0.27346437459806516,1.0713875728669966,3.716354419183495,-0.46401866597658326,2.8030978044153407,5.319996623859646
-189.0,4.648866315446052,6.635400060894682,1.986533745448623,-5.600833602924914,1.3545623731709113,4.332894987720504,0.8317506032607165,-2.577265811668742,-0.46113550978811224,-2.0995766023594697,0.6328534410025681,2.587592148483267
-188.0,2.979868321196544,3.574081490529907,0.5942131693334237,-3.305852575794247,1.2161986203721562,2.040447405693555,0.040921942979309595,-1.447518853251272,-4.425846381779611,-2.297524104317311,0.9728879884388577,-1.8373148910140413
-187.0,-0.8469982368778464,-5.344182726451125,-4.497184489573205,3.0750368116429065,1.8505328055664494,-4.952380738294527,-2.1678379783209087,3.5881253432743168,1.0977794190801289,1.5951325482791288,-2.017591568089556,-1.2598100236692744
-186.0,-2.949535476278532,-4.760833119854136,-1.8112976435755646,3.8416368985984666,-0.6186130529919339,-3.230513001555126,-0.29426595494186,0.7268200691308946,0.9686427146315948,0.8249876850022675,-2.656398121070492,-2.8553923771190224
-185.0,2.9176779898279497,-0.8944946393336402,-3.812172629161592,-0.9415706191201081,3.3204012849637268,-2.3725750539624215,-0.9149268174906898,0.1344133787705092,3.7728112499319804,3.465778091790777,2.803037594788653,1.994818111245393
-184.0,-2.6887565115358725,-2.412118797498498,0.27663771403734416,2.543551131470414,-1.4429184958037873,-1.0872235196458622,1.5115560225555014,0.13194676947670514,0.3990974504210978,1.749056853877059,3.5383881142004627,0.28542902293401995
-183.0,-3.314432469482057,5.707389088198835,9.021821557680862,-1.2051585582073954,-6.122754320931412,7.3420219003776115,1.235996741001047,-3.093626849334765,-2.9841238106056056,-1.7753942403432967,0.9475477807867368,-1.3002510484135819
