Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.197953077442358,-5.680290101923047,0.5176629755192681,5.896319054546687,-3.3891258904835353,-2.541218002672289,-0.6781398458865868,1.6101447238681854,2.156428005552928,-0.25584671635768186,0.36487621936758097,-1.008375320966139
-199.0,3.447302047385531,5.373758808260774,1.926456760875216,-4.443200790040472,0.7985020280300901,3.6077334982513474,7.856222053879106,4.871037601941554,7.943875123572279,3.7974753345125425,4.456599157260589,5.658061369031647
-198.0,1.4190483801796567,5.0142410471461325,3.595192666966484,-3.161897471329122,-1.0601186163503211,4.338592679426739,4.179731779392831,1.3927197129322288,-1.2961371362076965,2.3131019744113095,-1.8972667701228354,-0.27694034593235006
-197.0,1.9692021521428393,-3.0946856944728736,-5.063887846615692,0.5439557917637265,3.455994877283763,-4.045891924208185,-3.6928194841955184,-2.279923999192115,-5.370740107227521,-2.2263147011207436,-3.033753730973828,-0.5091142097213275
-196.0,1.1349567212203688,-1.5707564338388236,-2.7057131550591684,0.19997432799369408,1.9303428802019549,-2.1818167373080186,-2.9204002309287462,-3.057536180611094,-3.27400473579574,-2.4350031418032247,-1.1669824824546784,-2.7038877756019204
-195.0,5.3888020785938995,5.9376703269812525,0.5488682483873676,-5.684307941388385,2.4245276024411955,3.2035479109555327,0.08522247865239518,1.5228713877455462,2.405940295347981,-0.357739999413454,-0.20741888271249315,0.10225727486792835
-194.0,-0.8554519912051217,5.305045947328398,6.160497938533524,-2.1728739381088937,-3.505156244696308,5.777374940200625,-1.0855639421574546,-0.5657470937599505,4.8294372156187775,0.39513025716557043,5.825299272897888,2.6972210475397747
-193.0,-3.0198875856551193,-2.0953307199273454,0.9245568657277712,2.5243480917799035,-1.967049794278799,-0.6128018497051868,2.93140275292515,1.9436737108892403,1.6802633825895252,2.4914575940126262,1.7090409127845918,0.583610618022107
-192.0,-4.37429136133428,-5.0836643041782,-0.7093729428439283,4.769193814639018,-1.821309072705682,-2.8381773633861167,-0.6907987839901922,0.4368496840848558,-5.016584374151591,-0.1265077552791133,-2.6983634342741407,-2.3133186322198087
-191.0,-1.7513575482713915,-3.240149374551247,-1.4887918262798763,2.4543716899626697,-0.11189489493861682,-2.3788891870751527,0.41562352702557526,0.4313210139733663,1.5197918681950409,0.568859520376305,-1.8713684417625154,2.4330884898310767
-190.0,-0.7196474334553302,-2.1276171156834334,-1.407969682228128,1.4610580241618707,0.2933563175126977,-1.7787064635825582,-0.7768887755684164,-1.2442611310645502,-1.6180481863582106,-1.8116557771964474,-2.096426164646933,-0.8739007018599043
-189.0,4.40261349989366,2.721152491128446,-1.6814610087652204,-3.6004842334885874,3.0769042200719467,0.5088447482808192,0.6454914485076071,-2.0852413090805624,0.5111398156642685,0.625176421117883,0.49224805455570664,-1.1323877635977595
-188.0,4.451102903569854,2.3070220187810397,-2.144080884788796,-3.3342394701934346,3.257601940800577,0.06661489326339645,-1.6117875939909558,-0.1840294732627099,-1.498861773630174,-0.45465865561852437,1.826026053799261,-1.3533557379050667
-187.0,-2.8235002809528353,-0.6025024954332814,2.220997785519597,1.6848263631913745,-2.4831023583159575,0.7877803602494395,1.7278872107084924,1.992963778821212,1.5760313034158926,-1.0686317230077003,0.2738632402828257,-0.5394094567328813
-186.0,-1.3480926136872224,2.07867843184838,3.4267710455356544,-0.38740435106171883,-2.429694640694033,2.802543056351097,-1.0250300999838249,0.576156266496736,0.5351616380405669,0.7649639601025565,0.8480290350660886,1.5612920082235395
-185.0,-1.0117454014145673,-0.6075261880366759,0.4042192133779219,0.7933332054536076,-0.6760691186913388,-0.13683735345516856,0.7881788062763682,0.6588238326101792,1.2591196937101512,0.13746273190410024,-0.9014447588182755,1.249720185129564
-184.0,0.9400000374213082,0.20520162673093753,-0.7347984106903664,-0.5051069635916918,0.8642131191248874,-0.22487593529510008,0.17442293554443894,-0.7282143851588202,1.2255970149411572,0.8219565358683534,-0.0048882379470139015,1.2180723367287514
-183.0,2.301851760459554,3.0105057861262337,0.7086540256666604,-2.6638545955060744,0.7402951645738043,1.8986898780703014,1.0067403215628754,0.19448595141777886,-0.8639159632257991,0.44880625769253063,1.3926064164333816,1.2376077850422325
-182.0,-0.8995987807256535,-3.026427317442441,-2.126828536716825,1.956456464243611,0.6332987316852813,-2.615107735216044,-2.594556113681115,-2.56521829374863,-4.252952771155721,-0.8384539962499946,-2.806301392486542,-3.07460511159442
-181.0,-6.330266881626359,-6.294192644319872,0.036074237306436885,6.303301736477998,-3.1642489089810195,-3.1657041031493485,-1.998429645518724,-0.9794230426483539,-1.5256123185429549,0.2562885697411245,-0.9088805742787924,-2.084692396402376
-180.0,9.023164888090683,4.987372691013039,-4.035792197077706,-7.020610453021379,6.549594265931173,0.4407101982695496,2.4629776310909532,2.417477065737638,2.334354180043171,-0.3523224287633842,2.3812363425554257,-0.43619090485935796
-179.0,-1.9960188965756767,0.5779296513992451,2.573948547974863,0.6836219542566915,-2.340786071664456,1.6207404143678783,3.2061852198340532,2.3754514054695473,3.7575689229336655,-1.2008539659394393,-0.9890763417010076,2.817216273801245
-178.0,-3.767155386835804,-3.3203008361888866,0.4468545506468944,3.584701406554137,-2.0799481670319855,-1.3907794996920833,0.025993466079194283,0.35875363136617655,0.84389010992174,1.259298969452358,2.276562647561603,1.9100753614512038
-177.0,-0.8999165142023884,1.8160214517439666,2.715937965946382,-0.42960909025140936,-1.8544977974629102,2.234828752128553,-3.363822447112338,-0.7956618903696637,-1.3121661876102717,-1.0570456868714477,0.03630202432265195,-2.282754612960136
-176.0,2.377439360940526,3.0218637307640592,0.6444243698235852,-2.7604141326420337,0.9045546387273621,1.8042320570573276,-0.24398176159096474,-2.498049237807443,-2.2524003313622076,0.6089741508705029,-0.38032355540766216,-0.22904996655141413
-175.0,0.5929761729931823,1.8335837047186683,1.2406075317255505,-1.2018378813326867,-0.27972135057519004,1.5892307697306802,-0.38386851603948224,-1.0520841481145835,-0.10758329523042498,1.746391627196136,-1.2589355381922045,-0.6897863415606983
-174.0,1.9316710778076875,-2.1128120890347195,-4.044483166842356,0.10032197440038804,2.958565116755018,-3.1038829699783306,1.000276959322093,1.3554801044047344,0.27540779179572417,-0.48262317833862284,-2.1563898808567155,0.2951862206335669
-173.0,-1.2633608533341816,-2.697019331648785,-1.4336584783145891,1.9928108852438644,0.05839451021060427,-2.0912158903559135,1.3374162677496237,-1.9416131259047686,0.12276489343256332,-0.15430058273913524,1.0842993381525288,2.697182086695605
-172.0,-1.476408908560023,-0.16176229635396266,1.3146466122060543,0.837521179076201,-1.344551680851373,0.6258016691322985,-1.1417647426960924,2.4219345144890974,-2.2532694387194176,-2.409256689370147,2.1641175406550395,-3.6572140477742368
-171.0,-1.2033767833190576,-2.475969103912795,-1.2725923205937795,1.8643067453779238,0.00137967702959374,-1.9103099098137177,0.27864595621359173,0.8317293378225271,3.151749192375406,2.2437898679775485,0.052614593702006385,1.2307091762355122
-170.0,2.5104174015020413,1.6101296283239277,-0.9002877731781898,-2.1104628514822634,1.6627958140310954,0.38845933344178485,-1.2745067399428196,1.3044048716970333,0.6543088363908003,-2.693331557692633,-2.625080194425263,1.8676421460879435
-169.0,-0.6457946806406974,4.270555113200731,4.916349793841348,-1.8626123362657356,-2.7562413427687837,4.537997787370421,2.0735812984824498,1.0346079736768574,0.1883252633615119,2.974786317916047,2.109183344147903,0.5359896239073507
-168.0,1.3744851628017742,2.369769481257351,0.9952843184555082,-1.8476437723075945,0.20369094899533235,1.69671264633595,-1.5486820750607015,-3.0043380957677215,-1.9205612931310052,-2.3079691456068545,-2.20819924422878,-1.0813538572752759
-167.0,-0.9298529841112063,-0.45496375176970405,0.47488923234149993,0.7104867626819525,-0.6957881936700586,0.018567197231444732,1.2977287746632324,-1.3767434672819994,1.4831922330800182,3.828292098779161,2.246133482112447,-0.5775912768417618
-166.0,1.2893310203149215,-0.622704521692219,-1.9120355420070643,-0.3215269758640899,1.6046656742834173,-1.2589739084381248,2.45712150105801,0.017342759285220888,0.23849343965689765,1.0751542323428254,2.3725432361816505,-2.329778103748403
-165.0,-1.418628439953532,-6.607295106968232,-5.188666667014578,4.020833098889002,1.8915064230253353,-5.883847250889731,-3.362249511589539,-0.6474695077215494,-2.2164269654765065,-2.315259624824032,-1.5771026955376266,-1.1067001409237263
-164.0,-4.173719351002408,-5.468860373182818,-1.295141022180312,4.828832800397581,-1.426460666145893,-3.357236236225314,-1.9998122888475973,1.3805416413126026,-1.4168525521587119,-4.276531392682809,-2.5759497970538447,1.978055961027719
-163.0,-0.22721023890657244,0.7169271489319711,0.9441373878385964,-0.23416291244311327,-0.6436531641908327,0.7896094035229522,0.9735818861629595,0.9917792802992821,1.1940689280045516,-0.857776132621181,-1.742339994628233,0.6319540041389708
-162.0,2.8985273059622485,7.113877237671194,4.215349931708953,-5.068743145275698,-0.6305442830812369,5.636032174080986,1.2003072661501366,0.9453596891807412,1.5372359516050695,1.7854873143144723,0.9723938953305877,1.3896875634631733
-161.0,4.880062568098182,7.129746479995825,2.2496839118976144,-5.982369895060831,1.3473739883931457,4.748580904875093,2.109985568631785,1.1134780827287394,2.6142280999412706,4.161168739054207,3.775951298094003,3.2247012100256773
-160.0,0.6920408820984449,3.406380264833561,2.714339382735079,-2.0209873291891416,-1.0570809102683456,3.0436388232933926,-3.8850618360211504,-2.6308081173799716,-1.4332696354813779,0.10453236056034632,1.7397635024041949,-0.8769480322834793
-159.0,-3.82043730379041,-6.689598797309852,-2.8691614935194916,5.2084743317552755,-0.4455022935420017,-4.79882577787761,0.9292196478847002,-2.174181745402355,-2.6444609664491683,-0.4586170781179142,-4.248451418909099,-3.843444966343785
-158.0,-1.0198302332286089,-4.123655615988476,-3.1038253827599225,2.6055961691637597,0.9889642814570665,-3.6404981924660653,0.2940407609702033,0.6478469387011174,-0.3216642045420741,-0.6581111606340373,-0.5532303342283611,-2.207602605300674
-157.0,0.34876103882631715,-1.0047902632492751,-1.3535513020756458,0.3609716783442125,0.8730887621804972,-1.1364588251031695,0.6381325662941676,1.1373479402750195,0.09399709106901455,-0.40559251620152115,-0.149995349813273,-1.2160179225336887
-156.0,-3.347849507099232,-0.19069290289539476,3.1571566042038226,1.7202997650071374,-3.2313138199066183,1.4390836386132437,2.714856438831494,2.2669986617670266,3.24814371213129,-2.4598174339429764,2.4283348246048697,6.61955317864492
-155.0,-0.06472353879257742,-1.643139209597261,-1.578415670804695,0.8790997913357851,0.7819057992931633,-1.5805369403761889,-1.2036556372338387,1.2772524692754614,0.3929666750018965,1.18268941910085,-0.4181742591818942,-1.6647867033554584
-154.0,3.8502049635202558,0.669120910575142,-3.1810840529451037,-2.31778799384313,3.470550680994064,-1.2253160857112446,-0.47542673178905503,-2.59415563815973,-4.009089112339739,0.8071982612466595,-1.8136477841287189,-0.7957601742118365
-153.0,1.684605193198177,3.165133636355951,1.4805284431578123,-2.40680606343727,0.14755114529314095,2.3577560024270574,0.9427052417921125,-2.2438852790148043,-0.9563435432919847,0.30986257218876945,0.9904925852630756,-1.582393810088151
-152.0,2.360409887189651,2.359203962214992,-0.0012059249745957068,-2.340606178614955,1.1600729502094707,1.1407031900705864,-5.63969430919402,0.648028326868884,2.9221620254788654,-1.5860630012857144,1.407133210675697,0.5439729120511236
-151.0,-3.437061898641881,0.0346102134966948,3.4716721121386347,1.725985462924974,-3.464922535049155,1.7185893244479233,0.7405458770249689,0.36472087743035553,1.5734591534260862,0.5869887308270625,-0.10844641412734735,0.613164522633028
-150.0,-3.831884846709733,-0.7852454222797608,3.0466394244300243,2.342500287697178,-3.444408555186278,1.0959170121202497,0.9046001640724368,0.052468734337722256,-0.25188009804903555,-0.6978750253611106,-2.193190870882429,3.4696828090005813
-149.0,0.14182542501027706,-3.2260656930268325,-3.3678911180371074,1.507896872532053,1.7490885095947848,-3.2576124693434427,1.5880284665733306,1.6016716572815084,-1.0040072364624635,3.1381261066623267,0.1155459786641645,-2.840046382850754
-148.0,2.3145873477353183,3.219510598099841,0.9049232503644569,-2.7920273400906073,0.6925834731492551,2.0940527620845515,2.2412755412574477,0.8844639543160876,-1.1917285993569462,0.3890100212451971,1.5327556666952469,-0.25409784032053984
-147.0,4.789297786631123,2.6672220210601245,-2.1220757655710987,-3.7475381758049107,3.5112941979481147,0.2178222896561145,1.3873389190980083,0.025295977541374803,1.5484482915132052,1.6233068176196581,0.5493045811606683,0.6157547265982584
-146.0,-4.896527084123299,-3.699404864730307,1.197122219392911,4.280021926407022,-3.0830147128111083,-1.2325403668099861,-2.624517624134005,-3.9256234557763556,-2.7928282027659073,-6.233605965777203,-1.038806556348337,-1.3439970643198609
-145.0,-0.3756110821209888,-3.9614431895486644,-3.5858321074276915,2.2269534062260647,1.6350699070741515,-3.756132800682734,-0.24009753216909857,0.7230108996941538,-0.5310043410975662,-1.5431607094115036,-1.908693763299202,-1.8122643292032021
-144.0,1.9722057996774853,-0.754453535569775,-2.726659335247252,-0.6337390625188662,2.291023281988457,-1.7195312081986853,-0.38419893722913956,2.0529150905781313,1.262120048913424,3.1110616686973116,2.4127264312157073,0.6118812237402244
-143.0,-1.7017276701370925,2.572277980960406,4.274005651097558,-0.3864535665364335,-2.9720678679709636,3.4509846429737303,-2.024127300898385,0.2947635642237767,3.0552375745254547,1.553953830520033,-0.7718861627779884,2.005465559414525
-142.0,-2.7498580818670186,1.6959358920431806,4.44579397391034,0.4925327846924835,-3.580277562116204,3.027719217333597,0.6888328230568203,-1.1518078459405916,1.1629088655085473,-0.03999048313970599,-0.3846257494604196,3.4647267968213664
-141.0,0.37056821669077056,1.7335976501952872,1.3630294335046882,-1.0901007041300252,-0.4707652611327753,1.5115464311007845,1.8960013801933235,1.4484926793289712,0.5077356739179129,1.215203153099047,2.5211994149290975,-1.6824682859473437
-140.0,3.8932479783290628,1.3809218356758857,-2.5123261426530323,-2.5993059595610624,3.161871381908493,-0.5987962411092576,0.866632235292829,-1.3684401845762053,-4.06665657265524,-0.613231404266575,-0.021565993127332428,-3.137519794758348
-139.0,2.2809225888913804,-3.030676854774806,-5.311599443666152,0.4097212017734698,3.847810923547641,-4.124490062297883,0.5539070704574336,-0.597401754765672,-2.991675126697781,-1.8363813201162407,-2.3825191418051377,-0.36213673995268403
-138.0,0.007934074651229972,0.6203056087159204,0.6123715340646387,-0.3615712934219096,-0.3181247352821712,0.6622368647192483,-3.450321440655144,-0.4199790017859979,-0.5924256665916658,-1.2481690954933309,0.6891218627352901,1.0897421429580638
-137.0,-1.7730606236201063,0.9637462889761849,2.73680691259617,0.4315345948150454,-2.2652890384619644,1.8159596633884978,-0.882196227132819,0.5226816127003757,3.4769745368279628,-1.0644433423312762,-2.766995787322201,1.8783552430624082
-136.0,-0.22004051057944563,-1.6373367105180077,-1.4172961999387559,0.8719366553192265,0.5863658630493134,-1.4845779638936247,1.193722767931876,1.226309062789014,1.8686753870867008,2.974103358876164,-0.20505203911971426,-2.1534444330312303
-135.0,-2.6171668753821162,-3.362408094298303,-0.7452412189163635,3.00759370313288,-0.9569198726888093,-2.0918982810050992,1.9632047191517588,0.8155822397569514,2.2875936620595763,2.970854183544295,2.678508874583344,-0.0008570847134832249
-134.0,-2.00141103994833,-0.22749429308618885,1.7739167468620645,1.1302598388725813,-1.9210671960921069,0.7323179658018552,-0.7480236305621397,-1.151516928213372,-1.0636069082135764,-0.8465381478635823,1.541538247320437,0.2965401391092552
-133.0,0.5088243676815589,2.5684702528915264,2.059645885210025,-1.521451954521796,-0.7418203629973538,2.348162834551815,1.9419672502323317,2.1032171806510527,-2.4226236117239437,-2.9652754417789873,-0.06617013483964007,1.078989858458728
-132.0,4.005313177345105,3.4581333977319297,-0.5471797796130385,-3.7094924344270988,2.3029574159019037,1.4851716692628578,-0.40592885404662715,-3.89735864590717,-2.3571915456579022,-1.6957273071708365,0.6064449233105074,1.1853210323893606
-131.0,-1.7798762572570395,-0.3195554444173674,1.460320812839824,1.0009794300241999,-1.5931567045723873,0.516901944527649,2.206954393840574,-0.5186797142234809,0.4892719999387105,1.490045873652847,-1.3852481989331422,-2.1639737224287994
-130.0,0.7198733865923279,-1.4318760131482522,-2.151749399740448,0.39476969019122454,1.469421619576643,-1.7702439473707692,-6.149584624591175,0.6767982509456762,-0.027820409278218147,1.4984616269557487,-1.7514978688391323,-1.3884995505342994
-129.0,1.2087479555965899,-0.3936194957455449,-1.6023674513420973,-0.43984810393510043,1.3702428685076489,-0.9788526066367889,-1.2588736454977303,2.0052672625611754,2.4267081584711803,-0.3116423896561592,0.363142054880063,1.4647342928882865
-128.0,0.5497445474261334,-0.7795350447097333,-1.3292795921359235,0.08761231996365881,0.912750883560108,-1.0362615414606513,1.5762041806888374,0.4058257830622404,1.4265709393245578,0.7159287314100033,1.5039271509714829,2.2948233112886
-127.0,1.3418284962157925,0.9320676894997134,-0.4097608067162197,-1.0840209600356514,0.8526944773415315,0.20074201392295155,1.3528583132848961,0.010784376201066315,0.1262039992787236,0.10744125167787896,-1.6497663881930955,-1.8908053452063522
-126.0,-1.7663059849244684,-0.3307457359337157,1.435560248990566,1.0206597069622232,-1.626542112400813,0.5716271348080438,0.8743837264361862,1.4382559139134297,0.41250118442625644,2.0963709487186626,0.47391360609474104,0.5854854186992113
-125.0,-4.339750835613823,-0.8820076612327856,3.4577431743808926,2.65700182606915,-3.8527684442817014,1.308112979572268,3.811965808385887,-2.267469825745194,-2.2382303954151976,-3.3212559804149855,1.965854255489697,0.4971119793878632
-124.0,-4.05984967939406,-1.994001273065544,2.065848406328498,2.9881594912986373,-3.1038982314141816,0.05692111693877189,-1.7349626397785058,-3.0660440125939523,-2.956526710906088,-3.8143451199572245,-0.8053360685620587,-3.2957093753183226
-123.0,7.782970331392651,0.602060865387422,-7.180909466005131,-4.237104776199416,7.514212201712988,-3.3468471240166364,-4.491644972364492,1.4752994009704106,-4.32627154295208,-0.6462302906191395,-2.785545354664052,-1.9729802510167793
-122.0,3.388562040754182,4.350592247128677,0.9620302063746471,-3.839195013179087,1.2456194863103347,2.6777835543439448,0.26992699552411104,0.7678530538919841,3.5468916058228213,1.3151319084901791,-1.4797517394609925,3.0299205738391963
-121.0,-4.455802889736535,-2.2560325337555396,2.199770355981113,3.385832951601859,-3.289633804955258,-0.006048149863670527,2.5931798084120734,1.0773947397918735,6.99423855916311,5.742598586805342,3.7596364181071946,3.8783484322206565
-120.0,2.146027478122229,-0.3480570726762819,-2.494084550798453,-0.8659366854876626,2.2886632545995194,-1.4757732892264148,-0.8664227831050223,-0.6814552332841408,1.8913479467540895,1.7300220833788273,-0.47169710087660954,-2.550406631488357
-119.0,-0.08903145533877878,4.681732322538048,4.77076377787685,-2.3362061303089727,-2.452456438503148,4.754366901831455,0.2641659916365288,2.544800332891452,-0.7094441285910817,2.1867861684027363,3.2120247136531694,1.6937523799973553
-118.0,-3.5907849666689686,-1.6294059138357013,1.9613790528332402,2.5770551686037986,-2.7937207995451665,0.2004424065280488,2.532457591044627,0.07216171082096301,-2.0527161077697373,-3.4795336606437517,2.6877627568039917,1.5071506509525976
-117.0,0.9816036674092097,-3.3271928567224163,-4.308796524131662,1.224379500276985,2.626780965568576,-3.854457748161475,-0.7538134934747404,-2.3011449820882572,-4.633761645699817,-5.3942635579434155,-3.405839797850356,-3.275277924490112
-116.0,0.5064266524986836,-1.6522406160233356,-2.15866726852203,0.5492967563412147,1.3082723445128372,-1.8555370482520566,-1.8434471500138812,-2.0770782064317035,-3.9896181299612747,-3.2656504672193205,-4.557513054141654,-2.7886355183130753
-115.0,-3.4561993053195885,-2.539102304319384,0.9170970010002175,2.9748363535875604,-2.140530483350899,-0.83456874450615,-2.292821585373773,0.6218524464441102,1.1454941468796156,2.852128598195062,-0.9040512070962339,1.2275692012960426
