Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.024764025807292533,-11.396378097978417,-11.42114212378565,5.727283141318154,5.692296045865115,-11.414845388709024,3.767675616401104,5.9533499605214315,0.0,0.2978039504164578,2.5108089748016393,0.060647589745032704
-199.0,7.483636192817181,5.475611143293551,-2.0080250495236776,-6.511192834465263,4.788304469466487,1.7297355181281189,3.1797790746131125,-3.4077519574969126,-1e-323,-2.1182029440191967,-1.3280300153989089,-1.0939409929584285
-198.0,1.3162542660577814,13.752641435985185,12.436387169927297,-7.559155874766316,-5.523080107938664,13.090322924991941,0.01398598252076555,-4.849135566698167,-1e-323,-1.885674068651408,-3.445715409740904,-5.060463676495249
-197.0,4.536925634835304,7.7386990990149584,3.201773464179568,-6.076635872236256,0.6212199562243963,5.4631798518578885,-2.8115519856241376,-3.894808932248245,-5e-324,-4.9203851534070315,-7.539009483437766,-4.488215780924563
-196.0,0.008822276344385704,1.9123069597566023,1.903484683412179,-0.9723191505486408,-0.918170259454419,1.895081742769345,-3.07706971147836,-0.055777379846276176,5e-324,-1.6985118284940537,-4.825725563246792,-4.410787543456492
-195.0,-4.431206347844686,-2.719667470801536,1.711538877043143,3.566330496717325,-3.122665665713997,-0.44642873856335863,1.8826671090594351,3.3874138416088604,2e-323,2.798336648705547,2.6724349713828577,2.0309250672984227
-194.0,5.207156433419783,-8.003985081514992,-13.211141514934761,1.3873671968806942,9.236398844943032,-10.638687834138569,0.7108655988316608,-0.4178683427221226,4e-323,0.4302193706948507,-1.542671125522316,-2.234909438961755
-193.0,-1.9549683705259913,0.9718412320424834,2.9268096025685177,0.4736970452230871,-2.4125530554522876,1.9077078227228084,1.4122986227265448,4.25066154064589,5.4e-323,3.305780180461795,7.372873685958829,2.7638048506136674
-192.0,-7.648750103407593,-7.557689505365002,0.09106059804264,7.574806130312,-3.9183626442928716,-3.7056927313351458,-0.48134543394503426,1.556891996050624,5.4e-323,4.059530243282392,0.2996927098968394,4.021716805178384
-191.0,1.3868034732707826,-0.5744132273350173,-1.9612167006057473,-0.36783366432566833,1.7064719210495198,-1.2472950544331032,1.0712044642768557,-1.0907672234403796,4e-323,0.1857336869570163,4.1354073420488975,5.89369140378668
-190.0,-7.412086698384417,-6.19361997113065,1.2184667272537975,6.830463358114695,-4.2812145803854245,-2.4707251785446953,-4.15313528595061,-1.7551250608245965,1e-323,-2.271562293589855,1.3679988221062476,1.210799446449092
-189.0,-1.9746066750682365,5.476269464109359,7.450876139177641,-1.7306511857571436,-4.757042322097,6.401768065465435,-1.3727133371673244,-0.010089166608676425,-2e-323,-5.38794447697771,-1.4649290717194743,-2.0936070025098323
-188.0,8.4289452565404,6.593726313199637,-1.835218943340692,-7.573033440509,5.086750897075613,2.3995794389589236,4.306327049225549,-2.271197289333204,-3e-323,1.4913249779106437,-5.962571577816173,-6.91364146928127
-187.0,11.122015405448797,5.157920407476445,-5.964094997972276,-8.12192432896766,8.574403574920256,-0.3773119484602705,2.2135459131877937,-1.8397171402179842,-2.5e-323,-0.9269874258604169,-1.3979250012948303,-1.7657829703311299
-186.0,3.2260162447786103,6.182640159519362,2.9566239147407902,-4.6822011338947,0.16370691530787207,4.60117750541675,0.5400274741030446,-2.6948362709225293,-1.5e-323,0.5358837673049559,-3.8713068645789224,1.8638891018596375
-185.0,2.0386877513616577,1.7463381254945562,-0.29234962586714835,-1.9434220442227452,1.192674815455272,0.6840062728768481,-1.63526541364367,2.1001687423977544,5e-324,-0.039654113114156786,1.7012698873659131,1.1976216529905384
-184.0,-3.5955041465712716,-3.916701751596782,-0.3211976050256492,3.7897242280494696,-1.689732933392849,-2.1606984156064244,-1.1678557404523717,3.0709128354890636,2.5e-323,-0.42192756602900583,0.3461238556747548,-2.2069273919785592
-183.0,-13.150649767115556,-10.481512271128324,2.6691374959870453,11.854130692286505,-7.88386139996019,-3.8713781193683343,-1.7652139350013685,2.268982184429979,3.5e-323,-1.1349506306985968,5.999370248347017,2.0371552429960236
-182.0,-4.0430401223557295,-4.013705498867499,0.0293346234880974,3.989703410767123,-2.088443539457564,-1.962306193360729,-2.5938734601232265,2.0671190400683495,3.5e-323,2.071336266260707,3.282866153939243,-1.79615888992008
-181.0,-2.1378043901447463,-3.6043771415237362,-1.4665727513790061,2.8316198506451915,-0.30838143109591387,-2.5904254508534263,-0.3702146696136075,0.7167607756724458,3e-323,6.756348749529496,-0.2182254009338247,6.992196059643405
