Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.4470279699294957,6.280883293677207,3.8338553237478914,-4.403409223302903,-0.7091911329868672,5.074333506554435,0.6036517442446456,-0.09238346753468007,1.7447881296941947,0.5651262209380523,5.735852520656078,2.9906334306693876
-199.0,1.4693921636741718,-9.908077612521048,-11.37746977619507,4.248826040970872,6.411871142365916,-10.691265887189696,-7.32913478714771,-8.082364863059212,-7.15278844893686,-7.068237547445134,-3.066237138525481,-8.115255872234357
-198.0,-5.08945203114451,-7.696596971150148,-2.6071449400056332,6.410738050848339,-1.1725933607072003,-5.10704544999821,-3.6717434289238415,-2.4619025571351574,-0.05375400866214397,1.9891793899667518,-1.5098406819582804,-0.31940956097398576
-197.0,0.17207514254583378,0.13304767693468111,-0.03902746561127035,-0.14515522489142585,0.09345731411449315,0.02502347925731696,7.222318420952567,6.8572295142092585,5.124714440193732,3.2921205714274078,-1.7539461096462612,-2.385315932830735
-196.0,-2.035049928585035,-1.1632602053821195,0.8717897232027718,1.6006255680376413,-1.470571224524417,-0.1611422536910646,4.211943821014046,1.205800963932298,-1.3023574812942398,-2.6359704162566664,-5.144684585974042,0.24608427067150845
-195.0,0.686068860492797,6.084377440527842,5.398308580034952,-3.3838601937900368,-2.3806837456547356,5.72637910840038,-2.7212637620288445,-1.3200109789949122,-5.425351065696925,-4.087837986359946,-2.0546803368817717,4.800469832609394
-194.0,-0.5626098615227597,7.469626433436913,8.032236294959665,-3.446766110310374,-4.330250150535425,7.731530438552395,-4.071500168838875,1.4157515876771716,1.1717908363372516,1.0427768435600582,5.161701688209977,0.25772499197286125
-193.0,-5.111368371897901,-4.844498624603611,0.2668697472943138,4.993679980239993,-2.650424029519751,-2.2361576168978496,5.856741713647349,5.321131644236624,9.013821110988857,10.27782599336425,7.642632919567859,6.741947233381979
-192.0,2.3763607730701155,-2.5729439074522373,-4.949304680522352,0.045267775402886845,3.696922133493855,-3.793348052871022,4.7408125234358245,-0.012194199630901625,2.939910708193988,2.541396263794081,2.913452711845426,0.5449838523038095
-191.0,10.33533483239899,-8.577923797828163,-18.91325863022714,-0.8445648455069238,14.657015921261108,-13.702818154125211,-7.258245125737619,-11.953481027194941,-9.083554478192319,-10.726204346953308,-8.015268312413399,-6.821666485068729
-190.0,2.222349887361714,3.4365046190574544,1.2141547316958325,-2.868884458957985,0.45936868023874666,2.366866326804975,-6.114867163495392,-2.247600016608935,-5.668196545400717,-3.665527714438055,-1.5190678705059981,-6.9794829062269965
-189.0,-7.932869945103796,9.159652846416952,17.09252279152088,-0.5727237921817561,-12.554760046295446,13.088781186296266,0.07522704400979752,4.930857822419334,3.8173148223261464,2.31774044723902,-0.03143271498968492,0.3342884973960283
