Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.26812209325058,4.158736990114745,2.8906148968643777,-2.6952871347173413,-0.7655718857048899,3.5618565470415975,4.200119299252478,-5.153623556281414,-0.4360963933333301,-5.787503841812059,-3.2918470528357107,1.9244251475601646
-199.0,-1.997617935123459,-3.06678970003841,-1.0691717649147312,2.553909310124021,-0.4895006506175441,-2.108036558254132,-1.209334743705132,-7.007914808149589,-9.58602314546037,-9.475265145710864,-9.91463569556661,6.846795939549535
-198.0,-4.499549583451287,-7.652284315340021,-3.152734731888623,6.104434521700237,-0.6920863051911038,-5.4402845391519286,1.4548573591350102,3.037615373766714,0.4724103220962439,5.167211999656378,4.90469988807262,-2.009646515765815
-197.0,-4.769166680650483,-7.7676706852584445,-2.9985040046079576,6.226778778816648,-0.9003228445112692,-5.339232468998165,2.7153248924289746,1.9731566088867103,1.1485649968504825,2.1048608291694655,7.717106613345912,-4.248711018802798
-196.0,7.032453151467995,-1.5611210625926346,-8.593574214060702,-2.7689684927494995,7.797753077296197,-5.030494811478191,-2.3798368623937116,7.381002465094285,4.698088623840656,1.9420941156760685,0.6115766013833266,-6.3765159165241805
-195.0,6.783979395499784,3.5939278295927197,-3.1900515659072064,-5.13721935682247,4.9676181576610805,0.1724157236429651,-2.3822229313046424,2.6092707981066496,0.37629783127671734,-0.17868438202473147,-4.380084783127776,8.02371998379207
-194.0,-0.4089665250313166,7.453724593462621,7.8626911184938235,-3.546060052355688,-4.083387044903811,7.629726950848862,-2.9304468330581575,-4.102859679317,-2.648111040938729,-1.693449255219651,-3.781123799979925,3.589348539954384
-193.0,-1.5435216661704902,0.21207793386506246,1.7555996000354863,0.6426513287941189,-1.6052435976194324,0.9548197962793319,2.5689387467351055,-3.0776139618097167,3.2258080857593976,0.764246907970864,-4.034795032383887,-15.658331406052962
-192.0,-9.259579836950861,2.3649429212398,11.624522758190642,3.423241884237041,-10.48431810439665,7.042821343615854,1.5744493828501487,-6.746358636813793,-4.661828644742581,-1.8544699677775087,1.2883024440208202,-5.5413505137159556
-191.0,-5.741926256048082,-10.438526201503354,-4.696599945455249,8.143626947223156,-0.5712299225660242,-7.599932440943901,4.884934325530798,3.3248054045707764,0.45117652085009774,-0.9279517013680723,2.6622972413277335,11.982168492571411
-190.0,6.701162448033773,4.713168423009657,-1.9879940250240424,-5.654460055520393,4.371020907576018,1.4082974404178437,0.45962370018857546,1.2849398296308543,-0.0828488073358849,-0.7413377263980794,4.145184927604973,14.62402906573402
-189.0,12.018532527676209,8.150708274241097,-3.8678242534350584,-10.110867537983575,7.969244546730641,2.1094026377309043,-7.513625202431435,7.163847660660463,1.470894524259466,6.038420598933357,10.11665248154982,4.561945112220625
