Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.8066186018419086,10.154671591476877,8.348052989634295,-6.015319526713631,-3.297707556843548,9.255489090159257,-0.7939182853165381,3.251688618637875,2.10924318580592,6.46632888008398,3.879808052332634,2.005469766328261
-199.0,-4.574344096566831,11.513417309749018,16.08776140631477,-3.4326513591602428,-10.275254138234471,13.816646826970263,3.773430934610684,4.442926731474104,3.604814460485373,-0.9438514620783538,1.121089096746493,0.013856540593814692
-198.0,-0.11863272440739409,5.195177014608184,5.313809739014662,-2.5881001174142906,-2.7344008206019463,5.28636440397211,4.233675368317645,-1.3632849885304892,4.892025736147783,5.6954294085521004,3.9142226145507375,2.2611755201426478
-197.0,3.495736639386311,1.3501528564377763,-2.145583782948833,-2.401719524666814,2.8066626861530217,-0.42733858770539435,-7.247863214517551,-3.0139291500108105,1.3726105560404784,4.135903066003818,0.8101955355407724,-1.0341377797868723
-196.0,-3.515114609127982,-8.65020904511484,-5.135094435986662,6.097395950510946,0.7982475712497812,-6.9066639536581915,-6.193296775746717,-6.498062309747344,-4.362410786026237,-6.832021801863748,0.5980674196293647,3.178407704919117
-195.0,0.4131570059045787,-10.012600165129573,-10.425757171033741,4.8098808969663205,5.407340043358209,-10.222029939316343,-0.549174304625669,-2.1668973584962545,-4.6892481491846665,-4.561776211897856,-2.575773943485509,1.4065626478535154
-194.0,1.5709094089051088,-0.3019213958738298,-1.872830804778701,-0.6265204719137505,1.7070068322724463,-1.0852230896219064,2.0414648742543684,7.6590686974548925,1.3621861273544376,2.7511485051370705,0.3357690275218732,0.6316759699323607
-193.0,2.0361950226945096,7.51337960095487,5.477184578260273,-4.845012493500652,-1.6606602920171305,6.4960778371103745,1.4182869129422575,9.696434538139936,4.925462533217093,6.318116642058969,5.170981691518595,2.1018434102825143
-192.0,1.3434620038851657,8.068418515825625,6.724956511940426,-4.693830346631973,-2.7136539049713266,7.390965006211152,4.406068537279334,-2.896613164393546,-2.5470797274647183,0.08057911015462471,1.0628140550540168,-0.7925034640601814
-191.0,-1.2848885581447786,-3.529014967095457,-2.244126408950615,2.425752203580598,0.4538922245869055,-2.901868311829534,6.2063807356142675,-5.948647086120833,-2.966671768631829,-7.318221030564699,-5.493046439926332,-7.720389602881706
-190.0,1.2062673494319494,-2.756395452472961,-3.9626628019046413,0.8030965645458401,2.6363316709037856,-3.3064157312809876,-4.009454077500286,-6.263587632413774,-0.6347043726139983,-2.498801439733102,-3.5610498273485183,-4.675990053298657
-189.0,-6.529160530473404,-10.835245303926218,-4.306084773452502,8.720493670022513,-1.1381120342034055,-7.605607345020011,-10.276183457593715,-4.882490145241455,-3.1329664137202293,-3.8705624134850547,-2.7210969817026207,1.5214861810995415
-188.0,4.228879569655854,5.979250091820764,1.7503705221650527,-5.135516008381636,1.213752089977159,3.901228166503863,1.9849936364325744,8.512029237887473,7.186483609131703,3.605371257996154,3.8936408474524287,8.41162793123346
-187.0,-1.2013705192442428,0.7361071598781339,1.9374776791223678,0.20670385878929332,-1.5152045791920465,1.2889277927587677,6.170086389980159,3.739230412774504,4.529050070330719,7.852658274295795,1.113930891840532,0.9015748074802712
-186.0,-2.4420747906374416,3.428647433227308,5.870722223864513,-0.5183235048662491,-4.180685730521101,4.676211216496179,2.588944257054351,2.6576984266497,-2.4772687890667053,3.439560362048926,-0.3986190978931585,-0.22985506646408416
-185.0,1.700362793975169,5.007631400126472,3.3072686061510215,-3.382180677224409,-0.8283122545831496,4.1799672027347725,-0.6678582762877023,0.9038754621672555,-2.1111823185247793,-2.126383440666658,2.562158528765419,-3.0115797593000337
-184.0,-0.9025326879671065,-2.4880243960420407,-1.5854917080751643,1.7408201452860923,0.3157759427135602,-2.097147902833593,-4.128898433325406,-3.893919524803877,-2.909327513008879,-4.622159746272235,1.4708453918092663,0.42564551947386886
-183.0,2.2649955542839253,-4.31128615901435,-6.576281713298398,1.0645388688685493,4.473494898968331,-5.429614302441362,1.8266265975044726,-2.9642567777456104,0.2005690568790781,-2.5005306800166407,-1.832716575931689,0.009905142250273613
-182.0,1.7715650229380357,-6.2293827946302,-8.000947817568264,2.1904006478311655,4.861595524070454,-7.104505635747047,-0.8133262346487693,0.5496133476160536,0.684816504418073,0.9376170643716359,-1.7938041669732012,-1.851731061562724
-181.0,2.0846723453783373,-3.8931870945724287,-5.977859439950697,0.9469566416935937,4.088069136143373,-4.926695377037838,-5.143838935560427,4.435799677189971,4.906237983002182,3.377319192532199,2.210102946104198,0.7384542210300189
-180.0,-1.239489936273832,8.369629587470158,9.609119523744162,-3.5961040588800177,-5.442901647420701,8.998879056032216,-3.140112082333941,-1.5379580708179046,-2.8020286143371247,1.5453273478452179,-2.4501681476607695,0.8906860117605846
-179.0,-3.0182330975829403,11.749377646362857,14.767610743946035,-4.3912334557387585,-8.908924644272807,13.27151118129115,5.857415299535077,-7.023119408886704,-5.95800541016604,-6.224131829078138,-4.1632871401404445,-1.6368867186813572
-178.0,-3.2560991597551037,2.7871340198967665,6.043233179652018,0.290829662639435,-4.665015520707081,4.3555480387958765,2.798357962888129,-2.050725935383175,-1.0198841339269453,-1.4084173574949765,1.235922472347987,-3.3894741823134673
-177.0,1.3299215124488932,-0.8971134805730188,-2.227034993021884,-0.2394818754586293,1.7615752625298065,-1.5349773225614127,5.415278226030193,2.9956775369869173,4.568360953578416,1.7271090950459356,5.687878711718115,6.767018578402142
