Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5487229149101776,3.244167279721321,3.792890194631494,-1.3110403575832235,-2.160996809607088,3.5478623639425297,-6.164890240861505,-2.8114853919408986,1.894254419215538,-1.443869824966007,4.622255569881023,2.445317975056749
-199.0,2.0096816426639483,-2.091523409396538,-4.101205052060505,0.085163859890387,3.0708818705740186,-3.0769904176358707,3.169129841426362,6.241609024691481,15.377355491701556,2.613707435634462,8.477506252668025,4.753661038448157
-198.0,0.04258345365847993,-2.43425985031526,-2.476843303973777,1.1687898617747754,1.2848957980550193,-2.522203348747891,8.051771681490223,2.5206612131670885,7.302478790709188,-5.142605022406913,-4.291906030917699,-7.188761047357273
-197.0,-3.2028213006289925,-14.036988496191,-10.834167195562044,8.59800224777022,3.7736568591605044,-12.427701507124054,4.411868692362248,-4.7446254746276795,-12.958534097659808,5.243113178686899,-6.168987326684498,-9.221863145239801
-196.0,-2.242524950016617,-2.6711962405601932,-0.4286712905435972,2.4360306002053638,-0.9380838535988905,-1.5433297159382127,-1.4768033013179913,-6.317989847628465,-14.135144433665996,-7.762435607965193,-9.791064772234773,-6.052910220648721
-195.0,-4.01594964601051,-8.813846363930466,-4.797896717919958,6.390655945223626,0.3682322608283344,-6.797966714719211,1.5176092742293024,1.8198653308912105,-4.650801960827796,-1.1237215309168778,-0.9836772113521501,1.2832663726428217
-194.0,0.9080169962891392,12.2283965677007,11.32037957141162,-6.520356390564881,-5.144804315196377,11.785570104348102,-9.804392655148945,7.8525303445588595,9.853146130051119,8.295916697843982,14.699350448581121,13.315184628830599
-193.0,-4.545117412905219,7.250818046383539,11.795935459288883,-1.391219970157847,-8.185303132353688,9.539029594682727,0.850857079235074,-1.301811840918781,0.6987072768373972,5.638123481837927,4.7657847466020264,9.708177916981189
-192.0,18.44820575429297,7.975450337246968,-10.472755417045837,-13.177069873401766,14.446052069994785,-1.3069140176650986,4.151614215436226,4.084858095024995,10.69474487879042,12.04557246515148,8.987295356143786,11.957218820650287
-191.0,5.444798536950927,-2.7198637709846505,-8.16466230793547,-1.329605544410219,6.867392147680953,-5.417232699666579,-0.19350777794457175,0.08116599516638867,7.1120112885635525,-13.628925753215823,-9.083618091051546,-12.451245491170443
-190.0,-8.810120231913015,-6.120714163847096,2.6894060680659626,7.42183564257172,-5.769665164208325,-1.6867133394045948,0.251264233771336,-5.680869468349813,-2.8869639230377637,-12.187342507158252,-9.566859961605017,-13.522466307428385
-189.0,-5.729922494576723,3.3103389551790086,9.040261449755665,1.2505441890116176,-7.411116246257734,6.128745866327945,-8.900016209113343,-10.824021880066448,-16.596798580488272,-8.97389619069003,-8.270580891936504,-3.7184172494817016
-188.0,-9.465875123099984,-9.255220303178733,0.21065481992109447,9.329634715441331,-4.872268803604186,-4.487340766729758,9.495104308018993,10.870798658732767,0.6380638888091106,2.091535332868764,1.8471417206253617,-5.914278161498939
