Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.2981460412156185,-3.745094316849655,-9.043240358065454,-0.7417769199195285,7.133669969909243,-6.410691293671945,-2.01523464017004,0.8457713925202317,-2.503268595356323,0.4232953619513287,5.200001008494589,3.8535171257713734
-199.0,-2.2105557216476988,-6.65172098000629,-4.441165258358719,4.381858043701379,1.1564767615946914,-5.562671477887371,-2.8889284214636497,2.845601244919876,1.2658290124753286,2.5681840849259947,2.278576107290954,5.320501032025285
-198.0,-4.251833124235514,1.308717235403949,5.560550359639429,1.496469558931731,-4.862157125671616,3.4952997110353445,-0.8718469886342743,-4.039309448541095,-3.8721161271178253,-3.696347001415984,-6.062138211964212,-2.3932470860477837
-197.0,-5.5536863457851355,-3.199923348950364,2.3537629968347824,4.399259502196607,-3.9839459948111218,-0.4447379621474845,0.48326833816274456,-3.8188926745326546,-4.217506030718068,-6.519331848758428,-4.273626378838541,0.016083433705554012
-196.0,6.278952160580662,4.910144005205371,-1.3688081553752514,-5.571439822156632,3.79738028348949,1.7442547463907812,2.263221582255494,0.16661119802752133,2.63849658219593,-0.483444896928249,-3.7481624414265196,-3.9812526580526755
-195.0,0.7741114431196179,6.014274671827263,5.240163228707665,-3.445858724446216,-2.2584637551235893,5.674265268751108,2.046956621810432,0.655789130451087,1.708690103038785,2.8989043943299566,3.489259272553914,-2.913463118082017
-194.0,-2.5280666988133795,-1.2980510974274946,1.2300156013859038,1.9467876674995304,-1.9065878357885675,-0.07070574445531452,1.211508107653274,4.50601175024538,4.385104113065644,8.25480193536497,6.8916439715646955,3.8248047444728033
-193.0,-2.0313345659912265,-6.565252586322451,-4.533918020331155,4.26130852258141,1.298188240120688,-5.58991633047037,0.6466353807793231,5.691011087796059,4.523204913455851,5.500695471684269,4.990869282362167,7.081766732809692
-192.0,9.008251202072731,-1.6367614943341373,-10.645012696406766,-3.636068822560633,9.868840097679055,-6.1037662812199525,-4.874413318395131,-1.9490338523818775,-2.209019249357617,-4.030828331155197,-2.693657639967798,-1.9698286367535238
-191.0,0.7257863383528131,1.5152727546878981,0.7894864163351158,-1.143187301767333,-0.07173891394357623,1.191075955041709,-2.040138318361345,-8.72305578516358,-5.7918252863839506,-6.833599638942948,-5.371546261010085,-2.1978936217371436
-190.0,-6.376712774129321,3.6579731796520085,10.034685953781317,1.3407386614709855,-8.167899674213189,6.810339659664988,4.224280454648229,-1.2549677310897782,-4.848514431758433,-5.536092642607106,-4.811737537447312,-6.733042914949284
-189.0,-2.940765382044752,0.2538757855570861,3.1946411676017843,1.3262303718893813,-3.107433885741325,1.7721642199782726,-1.4853211461344218,0.5852611352746899,1.0363799032495256,-1.2782429565119164,-2.824320213777824,-5.327867538702334
-188.0,-1.7233337936935755,-2.868652522937052,-1.1453187292435327,2.3567793821575616,-0.3259610163875446,-2.0336188713179086,0.3053463950374192,3.520466509247327,3.4573198609425053,3.2806349395960694,4.056556646333628,4.5150685993255815
-187.0,-1.3959296275407551,1.949775543338237,3.3457051708789356,-0.2969103362641021,-2.3257889448724867,2.622556485527474,0.9241266226594262,2.503173453356912,1.3201633495687177,4.5792168902494845,4.891044341056734,9.954410270692447
-186.0,6.571756963351334,2.3435350421348042,-4.2282219212165675,-4.479899678629888,5.447498847714621,-0.9696676600071163,0.6974862756257552,2.346654584706162,4.177023998501184,7.218452545441251,6.595718084603307,5.784696425522878
-185.0,7.531965998286005,0.671519094245919,-6.860446904040124,-4.125635052150036,7.165652954975567,-3.048197042253156,-0.8276798915127922,-1.5413133191117052,-1.569724938792512,-3.6018659821889085,-5.8503336459807525,-4.033014682717955
-184.0,-1.766155135708399,-1.9014764574742633,-0.13532132176590395,1.8880814448479817,-0.8475890550374894,-1.0573067483536744,-2.0509020122469743,-5.0232979422237,-4.796054230257001,-3.1849550682861714,-2.5843004178247595,-6.533044693776592
-183.0,-6.034383012998859,-1.308514361420583,4.725868651578285,3.6471349695132536,-5.415838558561278,1.7430507602213607,0.6820027396199546,-0.836298741910662,2.0580735738063494,-0.9067694512915692,2.6415593274540887,-1.9649339123024463
-182.0,1.6355787426360542,-5.742138694724549,-7.377717437360551,2.1076027536804123,4.545550742235545,-6.5282217747917795,1.4161403414732914,2.8799713405268728,1.9789272198794912,3.3119758171756417,4.357944867587268,6.771132141684866
-181.0,-4.910957802987388,-0.5166295134567576,4.394328289530723,2.687486823058937,-4.616653216103538,1.892809559744433,0.006402808938804849,0.5528772093988341,-2.2785268523504643,-4.415778554688315,-7.627623201990973,-6.751569211425885
-180.0,-4.435733439111023,3.4676288256079726,7.903362264719095,0.45287788116540784,-6.212474211636716,5.722639660805221,-0.25937063679584704,-0.2919031425262093,-2.3143361156814657,-3.6220395957747242,-6.982305273466354,-5.170772261442874
