Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.532577702403257,-6.970986929040971,-7.503564631444239,3.1846380954043383,3.9723584864984005,-7.22243773833553,3.603769905017369,-0.8900785828701763,1.262314308239287,-5.094520286016035,-2.6460096481682878,-2.95746910090264
-199.0,-1.1222491444615421,0.2162118464648617,1.3384609909264027,0.4854006943215894,-1.2016796322142498,0.7917140246916703,-3.204908289674378,-5.347477586527824,-6.129331379152399,2.3460398089561636,-3.2344895852106803,-3.9812775164684315
-198.0,0.04429892714685302,1.8806078395722041,1.8363089124253613,-0.9384497443538373,-0.8691467047430953,1.8753487803629094,-1.5321928290279878,-0.8912390082241246,-3.4313939261390587,1.738770787376706,1.828239834594215,1.0499756189450593
-197.0,-2.7264066327861376,-2.4121291838180445,0.31427744896813437,2.5893328773848707,-1.4926561083254604,-1.0269021730597356,0.8897476200145624,3.6208352423630084,4.467916889409723,2.7168210814943463,2.5547061596811274,5.331491953709209
-196.0,-1.4756192718877301,4.2104281909606085,5.686047462848446,-1.3470609922008803,-3.629218717481309,4.898043870344924,-1.4488820240251432,1.9440941968764855,3.858141563923686,2.3791050307410564,2.3984967344473915,-0.5137348399194446
-195.0,1.2793443128286253,6.263298757439825,4.983954444611267,-3.826405928604954,-1.818886382377469,5.579894075728028,0.7480745343776166,-3.23561444858188,0.7940370909482406,3.4984280435438024,1.298662731946958,-3.4261840249466173
-194.0,6.844153311389171,2.872358657350179,-3.9717946540389955,-4.908378167048914,5.364470590857013,-0.5094191073636738,3.3636142156658884,-1.5739371284356973,-1.4676654066086219,-3.2040170147900673,-3.589000239235629,-0.2338448226023896
-193.0,-0.1671435844601632,-8.751451048488217,-8.584307464028033,4.4935352166781515,4.243319464512021,-8.623969212663718,-0.4367893732804258,-1.090840028730964,-4.654488495491012,-3.257368933975921,-1.9939476086414687,0.2550186414005977
-192.0,-4.593299111219751,-5.463374874434326,-0.8700757632145928,5.068392492240446,-1.9086973221428707,-3.1995971210337726,-0.9717403392728832,2.799390819250978,1.9050106593804852,-3.831933376204001,-2.502013082613859,-1.552943821387138
-191.0,-5.752074085427735,1.185529471102087,6.937603556529775,2.250366192358015,-6.318122612666356,4.029334046351144,1.2342299866523865,5.961921629470655,1.1755856082444018,1.9827049905259662,-0.13789627202018084,-0.5322213159795965
-190.0,0.8422522256468179,4.284610299782191,3.4423580741353135,-2.512311758142126,-1.278844842846103,3.909723066265063,-3.0666206863191854,-1.974520868465028,2.151574008564246,3.438056862806406,6.246761599783878,7.4155294332844335
-189.0,6.597791174813896,4.289452107431245,-2.3083390673827258,-5.467378078680005,4.469711553919389,0.957211992705002,-2.195689071016086,-4.525020642459001,-3.457116214937426,1.9182021644668548,2.731911874389608,0.455648357215499
-188.0,4.9067259931659795,1.480133615405847,-3.4265923777601963,-3.2157623561668895,4.102262320577137,-0.9290080501015421,-0.8957555936113121,-1.1299136466484292,-4.081092001624177,-1.8091027222827716,2.074222015777487,2.0832076269174946
-187.0,-3.0615933008056957,-4.631386332202759,-1.5697930313970674,3.822380900364623,-0.7306798400674923,-3.1366243369959306,1.1562024852580068,-2.0625924874828683,2.6784393171820042,-0.6383667670950243,-4.061801746173943,-6.596523392515875
-186.0,-4.863834668854836,-5.163460732923041,-0.2996260640681854,5.063218985820939,-2.262580761327433,-2.6906625268839077,5.436358692642846,2.4434251450792113,3.525094401739858,-2.3513881157445566,-5.5410083191979576,-6.186921179799184
-185.0,-2.529317771356826,-2.6286725351114635,-0.09935476375457919,2.5420782715967984,-1.1882305615901878,-1.4038433619787365,0.28571524557903016,2.614745929234297,2.1752496599978617,-1.7168181566208909,-6.652894398278464,-1.865049708605905
-184.0,2.7929085558286153,4.752460076350773,1.9595515205222203,-3.7401097556498377,0.3734879174694463,3.3146756489916003,4.195147712614889,4.206877822609487,3.6201333325605325,1.5383450622449257,5.942802977163392,6.697283073498308
-183.0,1.7161120894250315,3.360504454993234,1.644392365568244,-2.515104293234166,0.07987216864188612,2.539698993772072,-4.507859637859623,1.2525719763724592,-3.251723588253784,3.778577143041842,8.675413950203563,2.6706585733627737
-182.0,-0.9072342801604598,3.1940685536351774,4.101302833795631,-1.2069572305356404,-2.532913197357592,3.686824295500263,-4.008703194395649,-4.968409238112198,-5.636190049021458,3.862908919530878,1.4227894265202226,2.112907122514878
-181.0,-2.441412059486503,-4.182122144760972,-1.7407100852745157,3.321819425009272,-0.37669390174226397,-2.997046827323988,-2.536656422207145,-7.079917929597293,-4.144930054024687,-5.216252087707277,-6.297876474629026,-2.8838153136901625
-180.0,3.6069000940668525,-2.2280535476760823,-5.834953641743002,-0.6804322493291814,4.771495306783735,-3.9832551461984016,-2.6804135426236613,-1.7775155682654855,-4.103703005304491,-2.1127536035443475,-5.139878523788177,1.4350706218762261
-179.0,3.9318551187135284,3.985927567676726,0.05407244896314012,-3.9461244164593796,1.9056453377484264,1.9940665264302395,3.91614194186711,2.2556385454503336,6.6887814581455185,3.7262591315272897,2.569657631721953,-1.1153234831505972
-178.0,-0.5284571797684372,-3.4608884204666706,-2.932431240698256,2.0159167887694567,1.1623938026723337,-3.220410414365315,4.2554822603548885,7.034055687448777,6.214934127838703,-5.048235520341717,2.02535835350458,-0.6261127804805073
-177.0,-2.231878137804431,3.224275471470765,5.456153609275196,-0.541705570550437,-3.8101435201866796,4.315079522903224,1.269890537821321,6.661760994468512,7.9295776109251435,-1.2429415519935878,0.07745187600811398,-2.701625892924791
-176.0,-8.355906996076165,1.4654387548173529,9.821345750893503,3.4919559191417036,-9.05708176196833,5.691988409571865,2.504161677828821,-1.262768945995643,-2.653540127146317,2.5463639890151173,2.8295759624253334,0.7747930572417963
-175.0,-1.688820336366632,0.8476742691902253,2.536494605556816,0.4010950073608406,-2.0797885467111055,1.654305837852247,-3.0432868763742977,-5.030120525496923,-5.64867961445813,5.326877712234596,4.788793423818805,2.7000414031338065
-174.0,4.66620727244747,-7.30146457079844,-11.967671843245942,1.3076539134977172,8.275285327144806,-9.602136348587734,-0.5455878378777301,-5.247777817570249,-9.560273678733147,-0.8220970428676293,-4.267572231950166,-1.3111579093879198
-173.0,6.210593614595972,-5.579624059593296,-11.79021767418925,-0.3202320999447869,8.964094700474684,-8.660167604641153,-3.5057197001750184,-3.9257238270986474,-1.7551380425007652,-2.918631311629449,-7.175188098742151,-0.3823479457407971
-172.0,3.7571111427616777,4.565496135886686,0.8083849931251033,-4.165110903478295,1.521257710667821,2.6275185966975108,-4.144167699757787,2.871686098784754,5.009282206422151,-2.014890217308049,-1.15575678587214,0.04920785192514082
-171.0,3.0775170044502396,5.9851339505180965,2.907616946067966,-4.537362545131021,0.0552180130762322,4.463288417864108,6.3545364736302155,3.718001752960856,7.629317300604181,6.1022416930504395,3.30439395513885,1.7734925554497143
-170.0,-6.553850339372552,5.139390212584873,11.693240551957482,0.6975450961509426,-9.153967491364508,8.433868505172672,1.1121463315938924,3.0173046085491886,2.720688202570106,-2.057936989631425,-1.443618534196459,-3.4477515275162878
-169.0,-8.34421145789254,-8.256975323149128,0.08723613474337455,8.366274746193952,-4.170462850385064,-4.064247274029796,-5.84427989629749,3.0481622005679645,-3.7591601423258125,-3.4091264932729572,0.35324291102816163,-0.10629113457451111
-168.0,-4.0746304538545814,-1.6355572759917654,2.4390731778627135,2.839929704216679,-3.2160362793867674,0.34799950219206005,6.119153717557923,-6.0430017873012005,-10.576141193340277,-4.295201873925173,2.2446615262864693,-1.4743215640245024
-167.0,2.34609545788029,3.4146144848668203,1.0685190269864315,-2.896147494985908,0.5961807186338935,2.2709117463444937,2.883890849353765,0.23553686664468954,9.36995453395946,5.350245894383532,9.588093184434324,6.72910929293732
