Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.35522865476719956,4.783839082644239,5.1390677374117,-2.257863582275553,-2.801495724718204,4.972950153007529,-8.390792162307873,-6.426167724808583,-4.753288149973576,0.42588950423558836,-2.3785137320600422,-3.7953636024647457
-199.0,0.44167497390676297,2.856868966561534,2.4151939926548978,-1.6161539347987093,-0.9577362938647165,2.6471508012627756,0.9510324445352971,-0.015618527831957163,-3.0928480004243815,3.369352000604815,-0.9671318326028497,-5.3884561177794446
-198.0,-7.8849630319984305,-4.467148998167417,3.4178140338310383,6.205054972346756,-5.618857694965723,-0.5130504264045261,5.121932748685905,3.678691458117711,5.412731625294615,0.16998487814679653,6.440965371110473,2.6917064789766343
-197.0,6.642732141576942,1.4332432133385935,-5.2094889282384536,-4.0935592541383325,5.880735324725749,-1.8753761647295606,5.083415807828334,6.304033706983626,7.1910579738185145,0.38819834451840074,7.282481499201898,10.618231615300981
-196.0,3.972016608468301,-2.457046576556194,-6.429063185024643,-0.7412787523997384,5.152922544126723,-4.5076578786693124,-1.6568369360401314,-0.9971395101488425,-0.23472077176458406,0.2162992415340228,-2.9746928429691337,-2.5693066098194253
-195.0,4.104950704537779,4.918102093466109,0.8131513889281923,-4.50267546971674,1.6726526422784032,2.881194172728689,-4.172375087572746,-0.8692189018171906,-3.828763926710243,-0.07769856123284197,-3.42223441096101,0.48605476498122224
-194.0,-5.819778867349823,-6.095848729579405,-0.276069862229772,5.959871733230534,-2.7496876735250066,-3.1689803781944264,0.7162046452196158,-2.2205658107011716,-1.5413118250621183,-3.4077942061197635,-4.814938752549421,-2.254395880257863
-193.0,-2.776781465036505,0.8660325186827069,3.642813983718994,0.9522151538727766,-3.190377367125936,2.2729024566714666,0.4100465000669421,-0.4694994991507828,-0.3646188226211766,-0.2802489912127062,2.2384387041668816,-1.9365992792561206
-192.0,-0.9879235161850011,2.8236852061279887,3.811608722312816,-0.9237379958593144,-2.3799751302290373,3.3377839816196975,3.2654895187611253,2.721333822488371,4.081424342617624,3.79626342268055,5.224299586940846,0.8004482787811752
-191.0,0.10233980270388898,2.178659148931427,2.0763193462275282,-1.1458141072717323,-1.042404751653274,2.070720096919255,-0.7223973056589333,-2.4887125986382217,-1.3280324526254081,2.9560084498572765,1.0472538937672498,0.1651267844474988
-190.0,-8.01081028438441,-1.803880098104887,6.206930186279666,4.906119711265735,-7.079879963777622,2.2256726903588993,-2.8285523019806122,0.9385728314308541,-1.2959772034078267,-0.812630766000334,-2.432914115820155,2.277426116192542
-189.0,5.623013709784239,-6.54298807862294,-12.166001788406897,0.46606780094143063,8.850783503093904,-9.406268846575461,0.863195127039104,-1.4557767126749375,-0.6950733776779165,-3.9115686447269606,-6.624144710095643,-3.481381915792433
-188.0,15.629807902892248,3.1409075778984024,-12.488900324993525,-9.369872841109904,14.098902690096661,-4.64317877810867,-0.39711154796403103,-0.963838643872144,-1.3767112843126115,-1.5372645317788438,-0.2788333449814242,-0.23338869830909514
-187.0,4.323913977904433,4.125589873593536,-0.19832410431070446,-4.199595965565216,2.3020546853679917,1.9992186161598968,-3.5024003997896096,0.389973310340568,-0.45743855036658937,-3.2405938448311193,-0.05113711047493674,-0.5192923115176946
-186.0,-13.474645766349486,-0.1619662735765528,13.312679492772935,6.772528429934663,-13.43418145350358,6.61572823971524,1.692633858067313,1.586315010977903,-0.16317074872689324,3.5712003875312845,1.7543559114288465,1.6507885830774727
-185.0,-8.764959342551595,-2.602811865243586,6.162147477307845,5.721120111264578,-7.510774522973271,1.7444544359468002,1.4054174671443889,1.1056495166486635,3.7099546181218983,1.232929962667992,6.689264372140129,-0.48639105845576724
-184.0,-1.5378200446412666,1.340207934006727,2.8780279786478102,0.05744920038617174,-2.1857539237016663,2.0737747038882457,3.805908160749583,0.7989669908908835,1.6861983560100364,4.221080553647392,4.597341906413984,4.507235072794452
-183.0,7.125124479415863,4.56112088035741,-2.564003599058636,-5.8874582835764775,4.857074579487696,0.9590232735597417,-2.007210689122787,-0.7471908564567675,1.1167735053606291,1.752324992746023,-5.827924213383627,0.2713209998021642
-182.0,2.738955213683322,-1.666455088843419,-4.405410302526843,-0.5057638187550229,3.577399831409991,-3.004252157156548,2.3464175209914884,-0.6195550198569103,-1.0306216554650673,-0.6029727106005792,-1.8377139568740635,0.04909528605813551
-181.0,-4.1770212962750675,-8.69877958675297,-4.521758290477951,6.465973714042059,0.1747364843686472,-6.587418655583254,-1.0687263705669048,-0.8070660460648905,-4.204394326046184,-5.675100541113896,-2.4266222575006617,-7.514267543706263
-180.0,4.345814391275624,-1.989393344742925,-6.335207736018516,-1.1494815876577262,5.34526525839804,-4.146979444577368,-3.534759452032889,-0.2609246643061436,-1.6254564868606678,-3.900787781504138,0.2286884203586288,1.9394446759375858
-179.0,1.243831395646368,1.6631279818484086,0.41929658620214605,-1.4211608974379357,0.4239311724932491,1.0525496098654772,-1.8509890513625271,-0.21138602129031492,0.2576327602476769,0.634155668523789,1.6898521200058572,1.0042739323882182
-178.0,-3.788280252415632,4.013143914410149,7.801424166825919,-0.15404002496440095,-5.7736244410521715,5.840709249803673,-1.905551862925094,-1.1785383738104585,-0.7612507379720975,-0.21590788628059726,-2.5790058159063474,-1.916880823504862
-177.0,4.025289688820666,7.0312717811133485,3.0059820922927933,-5.566125653562178,0.46210364267589776,5.036538671374906,4.11912871694447,1.3947368968025873,4.666774890304986,4.363646716897535,-0.7269875063964066,-0.01840696136329545
-176.0,-0.1355159407484233,3.9410948292853702,4.076610770033865,-1.9395719557217004,-2.144965325404373,4.036298233155265,1.0886039439761483,0.2242646256341222,0.947170607918872,3.0224401181052745,3.5607011224275418,4.229385241202433
-175.0,-5.309890795198419,-4.212755475363984,1.0971353198344362,4.801440156768586,-3.156974729868123,-1.5191156322684056,3.0727021124122587,1.7947457617789795,2.9039027114854292,3.5453899136369644,2.9167465814078044,3.858355865078823
-174.0,-3.098595288029734,-3.1583926263050444,-0.059797338275357936,3.1649928199321864,-1.5464214015275006,-1.638782489379053,-0.130772359277187,1.1289078825560215,-3.1253960205068045,-1.6404319477952638,0.3913669012146852,-2.7186001025194737
-173.0,3.4043651056353763,-6.371213562600562,-9.775578668236001,1.437545239626496,6.646403800451331,-8.095926059610063,-1.7294822329833928,-1.500626708487023,-3.7778067306587033,-4.156677289342732,-3.1500903062354064,-2.854653849328597
