Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.966801533980718,-5.344427797475998,0.6223737365048159,5.714641758532032,-3.3107777652084502,-2.4256401475659928,3.874926126601059,-3.8815053507247974,-2.3379695895499397,3.9089186778702643,8.542873037658726,5.261086056701529
-199.0,-12.59034875209244,-21.217797644058255,-8.627448891965855,16.87856527958546,-2.0006656523371937,-14.91460644367198,5.531523699297852,-4.0166451381676165,-6.095466125522152,1.7124898345034287,-0.07499891744538889,-5.831340220479333
-198.0,15.908063677434118,-6.859751291033269,-22.767814968467494,-4.556142006253385,19.311728190185327,-14.806718652876153,-1.7430228022167071,-2.4744381559030253,4.142239383247935,1.9148188462414129,-0.12460381762174011,2.47885365856343
-197.0,0.7745207235648683,12.999944090670974,12.225423367105929,-6.846753390964193,-5.6803058153706365,12.624473981452436,7.695777118510451,7.374529608786979,12.470255980589986,9.677263882050017,4.9239562473402785,12.22207070561184
-196.0,-11.888495200660426,0.7433889834548868,12.631884184115162,5.607608926424074,-12.219208990592904,6.708959244416027,0.1951860854303432,7.410731061010125,9.120369462328826,5.819001693329277,7.193482982132537,6.443137424788392
-195.0,-13.625573152718104,-0.32065430975295506,13.304918842965062,6.925364700130382,-13.501806960198405,6.525486250176229,-15.566866077411166,-10.399029298224384,-7.844391934792604,-9.821059230343847,-14.071641608603786,-18.054281370122617
-194.0,28.443287291561205,22.754209851225394,-5.6890774403358435,-25.648688464251265,17.11471550151073,8.498535773082676,0.33232088069081467,-2.203352551921934,-8.701291995197117,-7.672081336898779,-10.114629718458499,-19.287456600249836
-193.0,5.82003219349154,-0.9836261023006951,-6.803658295792223,-2.3891795945515675,6.290582391296949,-3.9198878483801316,-5.540584350033358,-2.017702359040216,-6.091004501976085,-4.259996247359634,-2.5786830398002536,-1.5092757236344205
-192.0,-7.2259512085934015,-7.000160252274343,0.22579095631909052,7.145060476746326,-3.739390095830278,-3.4107409998158125,6.572411457209785,-0.5388764681937996,-0.9334116448470984,2.7988454336682884,12.42625279945409,16.21408889193138
-191.0,-9.549751604858107,-9.681920582858634,-0.13216897800050909,9.653375864046295,-4.7194334533741,-4.93254235521057,5.662212880790735,1.2081250526134995,-0.9038907105349435,-0.00043079450190042223,-0.8513470078273944,10.311895256876369
-190.0,0.6093038419622614,-1.7951084461469176,-2.4044122881092105,0.5587645798975593,1.4920711939163998,-2.050982160742663,0.874265172089153,0.9272509820092885,0.6316457341714403,-1.053315613663579,-2.706879386063841,6.054853373354234
-189.0,0.44306756421384064,9.048558937283197,8.605491373069292,-4.772942648595662,-4.107102244041069,8.871422790644296,0.47105790444186857,3.425448358275998,8.305338117078094,2.6648097976554106,0.6193607898291247,-5.829903992771924
-188.0,-6.706165386753013,-11.989499303629708,-5.283333916876728,9.326004324090393,-0.6744764323097647,-8.67315176874707,-0.7307914401491961,0.5321890975111059,6.049481900761173,0.9859388043492303,2.661194303183504,-8.015529905060093
-187.0,0.5484236828620083,-4.6306455954670955,-5.179069278329112,2.100454320427753,2.8833172504098767,-4.86279358764223,-2.1259817169934863,4.869796589044366,7.07451685042243,9.789523033365288,8.496587259552344,-1.081526498498869
-186.0,6.548886432936432,4.329705622842985,-2.2191808100934147,-5.459638568567671,4.388254231427651,1.020076626442373,-0.04361270792263561,2.7017249891280057,-3.9214090184647894,1.5793754952085508,-6.1465141888761154,-2.328925907282791
-185.0,-5.252872346518841,9.405783402695922,14.658655749214772,-2.100906775264486,-9.962227462277141,11.998287067415168,-3.3632991269923536,-2.324246443994633,-10.161431832278684,-4.4961226238631715,-8.592768458180922,-6.304951260653119
-184.0,14.13359088713403,9.247643330207573,-4.885947556926548,-11.642890424001342,9.498681578632588,2.2251570376269756,4.381629603832356,-6.298940035637417,-8.883588655775313,-7.286044069616272,-1.4949015209187957,8.32777010857745
-183.0,6.753915069620824,-11.185591089169453,-17.939506158790422,2.1768744655240573,12.337197204893183,-14.599904298646786,-3.1643118919917557,-14.206084198750238,-4.631104625050288,-5.56932265430377,5.020246257557903,6.884514843336632
-182.0,-7.938829338704535,1.327492296085679,9.266321634790096,3.3374965734777704,-8.605226309851599,5.333457788029801,0.6977451290305458,-1.2636403633240603,4.272274808832384,0.18364876827830035,7.901194912923599,6.744279040005578
-181.0,-15.14843689666372,3.8119849252576405,18.960421821921344,5.614771348298611,-17.04666497530419,11.338652338356017,3.9596299189297706,8.876611492919084,14.089433345703595,-1.5957545211925181,-3.13639431644542,-6.946152397388972
-180.0,2.91046294031284,-3.560557133839302,-6.471020074152051,0.3465247364766011,4.710130250013771,-4.988588444917828,-7.844243965044037,9.79981443883118,4.078685483769114,3.2562556341561115,-4.447204345767009,-9.68576488851205
-179.0,13.933559331392617,6.916968029985294,-7.016591301407288,-10.404102885812577,10.504680949651021,-0.023620272712444823,-0.4440514746475559,5.197365500253897,-2.8635914495500723,7.108657319708473,-5.751822075277159,-11.678983536030303
-178.0,-15.856389993695322,-9.470626195733407,6.385763797961823,12.687802322913456,-11.163740217328492,-1.5922262567422667,0.4978316830421784,-4.518645355428251,-8.468568701927763,6.338927000078721,3.884212156170477,3.9592412472317564
-177.0,-14.100373050229953,-6.519179312820321,7.581193737409467,10.260908536400681,-10.882037843304504,0.5660447816916677,14.019295913686394,10.735099912142623,10.854220299717994,7.400450910242232,15.282534721275475,19.582306803337605
-176.0,14.53998559178002,-12.145088618637574,-26.685074210417724,-1.1612189596965439,20.646556345900542,-19.37229998354521,2.1245628413823994,-7.834539024080534,-6.84928952136249,-4.559591297966513,-6.599723367599089,11.194499384013156
-175.0,33.84497458342439,-1.6305017326225397,-35.47547631604698,-16.14452405720127,34.68768247783817,-18.581905670999255,-8.909005897680347,-22.91888213838928,-12.16354827311245,-16.937111868072805,-15.24876036407642,-4.7087428583763895
-174.0,-17.460276513774712,25.97361242105943,43.433888934834116,-4.212552899783893,-30.50519828392582,34.679036309270764,3.1543577600805506,8.525676151740205,15.012623859861662,7.217965893844093,11.808270728254163,-1.1275629262777342
-173.0,-16.402592296696938,11.858375449633359,28.260967746330294,2.23692730622138,-22.315211285148873,20.035283995323702,-8.289653355993051,14.925018482586971,1.9814462617971764,-5.249613415460613,7.116409531960631,-16.273700788599548
-172.0,5.863587970781227,-6.438759101695663,-12.302347072476874,0.24903547065082532,9.100375851145493,-9.39789492230217,-14.60011761396299,-9.407777136962869,-13.261068148926636,-9.343282799343287,-7.400929899859245,-14.462962545914113
-171.0,11.521417011134044,1.5320808816291374,-9.98933612950487,-6.491595741466175,10.778981742928185,-4.1815361668714015,4.510066360647257,-16.773618395368995,-7.044903429366009,-4.333698239160865,-6.589497926361904,8.72139858171585
-170.0,-21.25835967711484,-14.657283646769017,6.601076030345853,17.987619597709426,-13.89610159765261,-3.9844162139404524,18.994910990762733,18.60235302163665,13.21259721741681,15.970458221989272,2.3984467372631286,5.852723808474385
-169.0,3.6822973143474096,2.7549222877216764,-0.9273750266257093,-3.1934806156881983,2.2704778421923404,0.8777535137440005,9.033141588134827,17.521181488397048,16.607432824991218,21.788814075281206,2.3688034242680547,5.516699303943928
-168.0,-5.027804270357404,-4.146178291877067,0.8816259784803524,4.52971703721626,-2.9809053859285912,-1.5878901728774926,-11.85234591344059,-10.266157553259907,-9.107225807873144,-2.115057735742784,-9.314825339934025,2.309990434317185
-167.0,10.135270323706488,-0.5077393820167235,-10.643009705723177,-4.795086959591255,10.366194580815277,-5.606533495179933,-8.61284246692578,-18.76308478418877,-14.128676260136189,-19.620516878388024,-1.0101913909627394,-7.7402192195458674
-166.0,18.015280245692622,-0.5082372978258203,-18.523517543518473,-8.736953849061761,18.244410020053287,-9.543862639404574,-1.6827347415290514,13.383849110932417,13.609011929384582,-9.134055528252306,12.68999344106725,2.618246086059342
-165.0,-16.923777814790665,-1.2054678660207268,15.718309948769903,9.001259385667666,-16.273046656446766,7.2303169687634075,11.8400724309308,-2.199287824667747,-12.085579418134458,-3.998652627935452,5.963526988810381,7.258215258044342
-164.0,6.799009891823144,4.689037088798889,-2.109972803024279,-5.728150140496256,4.4956610801038925,1.3423125903540072,-4.917642278046717,-6.959645909051223,-5.3341978338531355,11.12397344740412,0.459935319167295,2.6752708694936773
-163.0,-2.536700165750699,17.088204455585803,19.624904621336505,-7.2568403340167755,-11.12367382899644,18.329278767045768,0.5643762867615776,11.676153839427492,13.464750901909358,18.67875222989329,3.8529355384567716,1.40539678310755
-162.0,5.208606009519175,4.280274604381656,-0.9283314051374916,-4.719515588666722,3.10226998198156,1.7253478716739714,-4.282141365950906,-0.15792423219297103,4.945193135972831,1.1408851858725875,-7.177458569631925,-6.323794816395744
-161.0,-17.141548968342796,-25.281243282512285,-8.139694314169471,21.244797570019216,-4.544285183824604,-16.742187515196743,3.907209774556076,-4.906365605270415,-4.8761187923183735,-16.93712753535403,-10.695588880769723,-6.601506987478701
-160.0,-8.612065497406649,-19.665372326366708,-11.053306828960034,14.102907337634132,1.2606902017550041,-15.393449804283572,7.502837270096197,-1.384572812478636,0.1658261574657065,-4.206327348743055,-3.001763626299552,-7.455873816831028
-159.0,11.247614147981341,5.194522011487258,-6.053092136494108,-8.24797075603384,8.618245410195742,-0.3872332743253102,-1.7446427862397016,6.380704689386127,5.310128709065422,0.32195454642243426,2.2093824906267256,2.820044884665548
-158.0,9.704199882478491,16.899527545961643,7.195327663483121,-13.321649278896576,1.2294256004182653,12.086346867217207,-8.997141628296948,-2.5337536768030637,-6.672232890053313,-3.880427598120732,3.176750469560926,1.2379540867109569
-157.0,4.766106119822315,17.345102521128243,12.578996401305956,-11.070232752841697,-3.846342068898521,14.918267241486332,-0.9114002128094207,-4.123381936135205,-9.723416772409182,3.7317463302551612,1.937969648253664,3.922552592410577
-156.0,2.245087361809642,10.146137881626792,7.901050519817199,-6.127640371490224,-2.8420046717511904,8.975180401843406,-5.753409897193334,-4.418058411212072,-1.6475965768284113,3.5355279915109628,0.2912338967005068,7.503425071531902
-155.0,-8.705687164812902,-11.817128612878477,-3.11144144806553,10.253986703336267,-2.8089419068416044,-7.438489696579723,5.406874300635873,0.26954955053232776,8.554086694086182,10.829207426772273,3.7865210360423673,4.606853658430563
-154.0,-8.534303782140306,-13.941713243638972,-5.40740946149867,11.233745096821897,-1.575755122416792,-9.651946923207081,9.788042013276794,8.499986232005227,7.666446180058001,-0.030874457702560143,2.044391436755454,-1.85853136753451
-153.0,-6.826598680792325,-8.760680085134014,-1.9340814043417662,7.791848081215785,-2.461573677717843,-5.325313080907082,3.831627053112146,0.8673285035264247,-1.582785140752235,-8.456115839427136,-3.0386136175098692,-5.913283615236468
-152.0,6.095177756403165,-2.0215396126216714,-8.116717369024897,-2.0378449152166613,7.1643855939478485,-5.123026405896138,-8.140421046081581,-3.960761575805835,-10.37420638631835,-9.437709726567865,-4.835171673596823,-13.288650910270084
-151.0,13.406037527507058,6.875354517271868,-6.530683010235242,-10.143651515644189,9.941721835049275,0.203060785396036,-4.331468032174009,6.760065946463266,7.914889249320531,3.766983113373281,4.042850412000939,5.212713755833007
-150.0,6.296990071804082,10.026727102701198,3.7297370308971742,-8.169814759639848,1.24989961580637,6.916730726237785,0.43981449651715687,2.15506846555247,7.187036915654464,5.869782686124213,3.881486873649728,6.043007554044173
-149.0,-1.3973730806392655,-4.404297997246676,-3.00692491660729,2.885364755923134,0.8423003674726521,-3.7379838110236028,-1.6837762552472584,-5.731283546672511,-6.172712714615638,5.090486834829592,-3.2972176254352945,3.4044314320956732
-148.0,-15.402968499818208,-6.750886995507791,8.652081504310539,11.052808486300318,-11.997772810062948,0.9243780831606738,8.003799465892866,-8.443600311310043,-5.051198866057353,-5.522851426574711,-6.35740699503795,1.4119782431561072
-147.0,-1.0441875024065803,9.24259693935695,10.286784441763654,-4.0526933533506195,-5.722489409688118,9.741607239893062,3.474310300792183,-1.2328917856388735,-2.174975569086305,-4.138175922207837,-4.042913499228829,-1.2310808480763444
-146.0,-1.3248152156230484,3.9926512154637677,5.317466431086891,-1.2937846176109704,-3.3074742256011684,4.710386994502237,-1.7006027974089628,3.900734269137412,2.966068609179979,3.049800263818575,7.900243121283957,-4.250772704131098
-145.0,-2.749529624486595,-5.153445516165245,-2.4039158916786727,3.9084781586331863,-0.16680598910146027,-3.805635782390577,-9.525809837344267,1.2003035688554244,-0.41911541758029847,1.8720892050359628,3.679928805601723,-2.5356567010808204
