Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.840306923135758,-0.2851980030831398,1.555108920052601,1.1085972049914403,-1.7083727808511355,0.608760907652255,0.5174303851302728,-4.371911050095509,0.3528270480354253,2.5272890953578795,-0.24348048956434942,-0.6635277193294029
-199.0,-3.988517356761043,-0.4311015965436808,3.5574157602173453,2.1673913722840403,-3.777923224377141,1.6220841204121443,3.984843705651065,1.6284512365467547,2.9891876304463594,1.0292379412532242,1.9147291796945365,1.805367276173505
-198.0,-0.28554695858687706,-3.7379391487225,-3.452392190135642,2.03724640956856,1.582276756730467,-3.6107444770980504,-0.868528037351604,-2.1102918345069512,-1.3266174839667522,-2.2972012105950084,-0.5124437636813906,-0.7595951278094476
-197.0,-3.211908839814143,1.0053940895492617,4.217302929363392,1.1198892212144997,-3.7149046947976787,2.5969569620500903,-2.3230651619191534,-4.637381268254325,-3.983399215208995,0.2646080351836373,-2.4032792948493453,-0.7921313802866622
-196.0,4.688770179334314,0.8434383708091495,-3.8453318085251738,-2.7539886147933137,4.264215807538342,-1.517409138279513,-1.5171375571970995,0.9211021104319648,-3.205941118381464,0.5637239781328296,1.5311757539451898,0.3893285233136545
-195.0,-0.5829226647140056,-0.39977393493214497,0.18314872978186858,0.5041639802268307,-0.3912869244914772,-0.12938175469936508,3.906039764583877,8.424727009328574,2.5459373688027567,-1.738956798077385,2.0849032757529455,0.12889057569975135
-194.0,1.4025299613261903,2.0957659348921744,0.6932359735659899,-1.8098881049257283,0.3394875927848131,1.446503168575907,1.5232241576754013,2.3589654999137677,4.426104328726539,0.25534867551274276,-0.48644595392404333,0.7332090078685399
-193.0,-3.533366149656006,-1.9609667438371146,1.5723994058189006,2.773024091799451,-2.5745975293180727,-0.22611531586142952,0.8553595217458155,-5.561220433629126,-0.5169500879724298,2.772507687868602,-0.8253556331310601,0.6674178751554005
-192.0,0.7570893653209493,1.2124706067261901,0.45538124140525293,-0.9506938300293082,0.20326798279068847,0.8775824579616562,-4.525498168393708,-1.1295212220844533,1.9268133538115815,-1.5196090115265295,0.8947321335603141,0.7314928807827404
-191.0,4.444081835688258,-1.2604226631806492,-5.704504498868881,-1.6299407611294592,5.124629979010239,-3.518634182620927,-1.159622829114221,-1.6155979304902635,-2.397459633717225,-3.6574362918283176,-2.0500352293155335,-3.139248072638771
-190.0,1.9381599462197703,1.6387273744558022,-0.2994325717639357,-1.8230443808368175,1.0902266257984836,0.7128121089186229,-0.5232231836098903,0.8401403649362533,-3.6673833999735326,0.9712495545827442,-1.4544086608758013,-0.9349935339406306
