Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.8167713509279784,-13.067273316201334,-14.88404466712938,5.57883068968549,8.368075233038509,-13.991698963872231,-0.3334180801040372,5.899066743457186,4.779918607086898,-11.398818927477024,1.1573837467873922,10.932518504009956
-199.0,9.326562828218133,-19.170157927351774,-28.496720755569783,4.875893669497253,18.92792554122333,-23.854349095337028,13.236725238805635,10.604255375394066,8.936611527478119,-5.261566887128106,-17.132064327060387,-3.4505146940246556
-198.0,-3.3065916123923507,-6.5404704838836425,-3.2338788714912834,4.9564895182863555,-0.017022281604717193,-4.836618424395494,2.739777277395649,-1.8448411806452505,4.287084105483302,5.116946025857333,-4.150928269481224,-3.0122319341890487
-197.0,0.18608699790861127,2.659932154609904,2.4738451567012394,-1.3892182658667258,-1.1966456009940956,2.5309603139130035,-1.7282471413024956,18.290037853509993,23.559634721155362,27.888737341991877,-4.400367375929673,-22.97728625479531
-196.0,4.541419867840365,13.290816652777067,8.74939678493673,-8.879699341547346,-2.069227958214587,11.056564463344376,-13.869098016509382,1.8725942917063367,0.2528439108065861,-2.484038904799853,-1.1789952415802238,-8.295308241771039
-195.0,-2.1471123650831094,20.27396610634153,22.421078471424927,-9.101041969370046,-12.31885948075288,21.380056071730607,-9.346278433820398,0.3284548162881977,-1.3359731109200963,-3.6823730642932873,6.6759173216027,1.6637371209578689
-194.0,1.375817523659805,-2.8588880983182463,-4.234705621977749,0.7100449490727043,2.8574286767841377,-3.5943745105325817,5.486630249157461,-9.774020789991622,-14.754172911463996,-19.855618422039544,-6.613956945190383,-0.46230370361783785
-193.0,-3.0860018801056994,1.1252717336040607,4.211273613709875,1.0338599204454413,-3.6690900919534544,2.6212769930597117,5.901851641546158,-4.387091779937696,-0.20089370706087628,7.665100135069249,14.079602201227395,-7.289082401722887
-192.0,2.184247382092311,-21.066387184434127,-23.250634566526482,9.42085931528992,12.700755817789368,-22.125241101608825,8.999983907702525,-2.2291591746808663,-9.175740455479145,-7.12158077822951,-4.147060344157945,10.546021711451157
-191.0,1.010384481973799,-6.843907189275859,-7.854291671249856,2.8996776692485424,4.417503711297542,-7.314540479268789,0.7034040918308833,2.010764593795849,1.2979184364178238,4.085744017637781,-9.375922063716079,6.91760114716021
-190.0,-2.841322234248768,-4.569790629292282,-1.7284683950437785,3.689853478117008,-0.5703097110153452,-3.114679556226368,-2.213703913954059,2.644555379081484,-0.06819488092598514,-4.093777613837645,-4.189873218488429,8.652281548925153
-189.0,-9.032726430640558,-3.263963199143957,5.7687632314964254,6.133267929238785,-7.334716312095931,1.2056645995622222,2.6234271078299862,8.685536118994323,5.430064458020664,5.713654470768114,12.644060566712554,14.35368150553853
-188.0,10.729367151484283,4.767889587350865,-5.961477564133549,-7.683778476119168,8.334695278667393,-0.64852150291801,-3.077011895248753,0.40515714740748887,11.39460100362611,5.706371856880201,-1.5440680928859392,-22.171434165001134
-187.0,0.38100375731953884,13.328173297290617,12.947169539971112,-6.8658625346123445,-6.291183753554808,13.157991872386916,-8.681821038923301,-12.484144843603401,2.3409926280478075,-0.3558596255224544,-7.316648754255219,-9.41933697778784
-186.0,3.114626393548073,11.162832960802895,8.048206567254947,-7.145990532093616,-2.472539704563895,9.619263400615615,0.4072544910619307,-1.310270207814031,-5.660966731874652,3.528255504135526,12.064658451544396,12.693425968436003
-185.0,-4.4635086191787,2.5566440782520914,7.02015269743098,0.9504507526406711,-5.746616974450487,4.797857547425583,1.0757754988344645,2.008676580261698,-4.131428670847521,-3.7422931417025835,-0.01840185717126852,4.400711825962522
-184.0,3.019794088616325,-2.770592208399938,-5.790386297016132,-0.1248461171734967,4.399142569465318,-4.271429704061739,-1.370220765101628,0.08114837977201006,-5.699742634399778,-4.489536749485357,-0.7277725360846226,-8.502921155748174
-183.0,-4.3120961532126865,-13.290353705090748,-8.978257551878086,8.800303836780095,2.3238501427520024,-11.121414212971835,1.6905482025648726,4.5123561412741555,-4.610301925587473,-2.705715503565981,-8.444093654211445,-8.742914158825112
-182.0,-8.524726255400795,-1.1799599060924564,7.3447663493081965,4.846036819603813,-7.948652237459969,3.102356699527661,0.5999090576277806,-1.6859396106192426,1.7793595944606466,0.3400389872599976,-4.18689505994853,-18.030202819361286
-181.0,9.631138070339809,-0.10504325814972759,-9.736181328489703,-4.779723890671597,9.743535540919076,-4.970977075078406,5.993046711634647,0.8440056879810864,5.92591107390093,5.33050349605701,-0.8693899026128604,10.712289254656618
-180.0,-4.0710601708102665,-4.108763354999551,-0.0377031841894393,4.137543683333516,-2.0398369873124995,-2.115725694330247,6.3672498097643615,0.9782983495308877,7.30653814153669,1.0847751595659125,16.594275864079457,22.547331793556687
-179.0,5.647450258805435,1.389087344169444,-4.258362914636079,-3.5659171160898033,4.926635292945285,-1.3924115710657454,-4.559013161198916,-0.9534700059503229,0.5018881191261642,-7.1408572917270074,-6.614582696235136,17.14997342285909
-178.0,3.068380574637585,5.65880206578302,2.590421491145441,-4.348412204118443,0.2894361339287371,4.170364408484499,-9.451252154094277,-2.9623549218395526,-5.3994240830778155,-2.6409042529095963,-12.207933560572435,-7.660046265264496
-177.0,3.4860862968600745,5.509247063836643,2.023160766976706,-4.494917759723393,0.7017764191744493,3.734403596285553,-2.5850756423026393,4.946754480775252,0.643696411312288,7.161797104323762,5.194647024939355,-18.159181259726555
-176.0,-11.447574878140736,-8.045643806598445,3.401931071542498,9.742865126125956,-7.455725980277993,-2.3542789526678902,4.34846276940878,2.769265301865436,-3.655266399262523,3.3277232012275633,9.8900054921034,0.551305914894261
-175.0,3.15706215074587,2.1402651333268476,-1.0167970174188001,-2.6515882141463765,2.133230332304584,0.606350287912208,2.3188549071427715,-2.798141104081374,-0.4977266709168733,4.128324115932546,7.371661067401151,-1.0536413591162015
-174.0,-4.56630807882044,1.4187456937905267,5.985053772611094,1.5788164298932381,-5.3097303142086725,3.6657920532351054,6.19703644164981,-1.9578110889019398,3.228192190551794,-3.6199667356759164,-8.576823575143182,-2.6461138647760762
-173.0,3.6644306891180767,3.011334137531626,-0.653096551586485,-3.3196279715479253,2.202122021711484,1.2203101375533536,-8.61162816978928,-9.062457739273812,-0.7097442755746963,-5.704054042871974,-7.239589901778459,-2.1585831813755716
-172.0,-0.11555997324764933,-8.667108119325777,-8.55154814607823,4.424790507556775,4.182051700883848,-8.647195555143306,0.9024483728514361,5.957384149000635,-3.5038848445312967,-7.160694456470959,-4.110494675993326,-1.8584658524758702
-171.0,-0.26568283757727773,5.0633773674007445,5.329060204977894,-2.430786300336907,-2.8326151894366465,5.238332364561308,4.860780849752812,0.029849125000632082,2.8016584608645356,1.799403947532102,-0.7915171359838071,9.258068950547166
-170.0,3.7537126595370975,4.3098197810637275,0.5561071215265618,-4.055376750817243,1.644364297175702,2.399298672605079,-7.2050400327511275,4.193821481492838,-0.005850966873187202,5.239547143020378,4.550440971949087,0.032218507686596176
-169.0,-1.3023412553086215,-3.7693365089332445,-2.4669952536246322,2.5141314976985187,0.6308004236483616,-3.147070989348186,2.3011753308997873,1.3511563434323528,0.7566255425611362,6.060558621528694,8.026198760470452,2.7181704251866945
