Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.030059621454114,-8.84047990283009,-16.87053952428347,0.4404625284201109,12.464879238236792,-12.833343169787208,9.786293918334925,3.006151938568822,1.9057983862065866,2.226140623074429,2.252659611861967,3.3709102408354736
-199.0,11.132863767187404,3.3326253545242057,-7.800238412662799,-7.28031807605771,9.486880406579912,-2.296002046701717,-1.5047937552610282,-4.129151266654276,1.9492548554540567,-0.33728044369346033,2.850728265371676,-0.14389723588887682
-198.0,3.7768776663177506,4.4900608141104,0.7131831477926713,-4.1042595627330085,1.56046747452798,2.616189137095727,-3.5582273839753245,1.8927173785557012,-2.8062518015980333,1.360528337291623,0.004995147961504132,-4.030922914991506
-197.0,-16.025378267384415,1.5398671916930455,17.565245459076884,7.194729629926978,-16.837857594358823,9.569137531551856,-5.905697818497343,-5.0880213303774315,-4.579067273297817,-0.30181223802883794,-3.8842850601310777,-4.3778899080644225
-196.0,-19.661739492579585,-8.95834764694335,10.703391845635533,14.346251352087311,-15.221165997760668,0.8164265851309422,-3.1327744501842365,-3.0317443548712224,-6.237147311210555,-6.470830271551951,-1.6571384013514692,-3.5010851951342934
-195.0,-4.548897412333984,-9.320577363024364,-4.771679950690722,6.979679152230737,0.15031196187084284,-7.01369339306308,0.7841400822374118,1.339574368931789,0.4227471850175495,-4.878111661692163,-1.8867058629329856,2.6417799740299963
-194.0,3.1445111812485798,-7.581791586186522,-10.726302767434955,2.194924035871633,6.8895721604514435,-9.109138568861184,5.339952752393205,0.9963761738329067,2.8244084713096047,-1.9579389382734522,-2.873667672814943,-3.3333638167843547
-193.0,11.400149290790608,4.669343922326408,-6.730805368463705,-8.049554165062448,9.089702226459867,-1.051261845535763,1.5146755432623409,-0.22894254909681755,4.754315511980964,1.9931381190222899,0.1126236761178054,0.9146817112275683
-192.0,8.980502565757561,18.9128384241071,9.932335858350196,-13.956050294488914,-0.46016028172781365,14.413664893410967,0.20685012114339685,2.3446099728821226,3.923965685927538,6.132295520264422,2.7071564491385605,4.27312289532082
-191.0,11.890631994937428,17.66892380197852,5.7782918070414375,-14.788393212144086,3.0662850837749067,11.72193686575386,-6.582986016365238,-0.35571457731459866,1.8976942396131187,9.568565417416814,5.217120156850762,4.878373191207657
