Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.801764258312012,-16.323460517751137,-10.521696259439032,11.044401818537814,2.3194942366985076,-13.377841536844379,1.6900456199787974,5.183215025058867,24.827330366607352,5.413131156935164,1.2198632852354452,8.319577920522367
-199.0,-11.238652171558796,-29.33714006812397,-18.09848789656502,20.33497692908651,3.3882391170295483,-23.749919478171936,1.1244171771137412,3.418614608246279,3.328068974402317,2.875059348670923,9.161570401170612,9.110571904054927
-198.0,-2.9680385009045605,-4.3229035248483,-1.3548650239435975,3.600123602526681,-0.7691028823477586,-2.871082448288183,2.089859553575608,-0.575972750040139,2.02623127461325,0.12466234168872159,7.875959606906571,1.6169595159127343
-197.0,5.474036266068282,12.965417656918252,7.491381390849978,-9.197540731330417,-0.9688400300288158,10.273708237531427,-1.1910863620470358,-4.578830405544732,-5.740335644102114,-5.808224295376723,0.18243773752768888,-2.7662315306012273
-196.0,1.9425189244937497,14.841068310305902,12.898549385812064,-8.376670827271917,-5.512883875522207,13.83531056081489,-5.747544103650205,-2.7823420642117864,-23.04617549128237,0.06113624554368524,2.0414621197159493,6.571718361319315
-195.0,3.742131499745246,16.464736110284036,12.722604610538657,-10.090934478968544,-4.4415703800200514,14.63827462468202,-0.05215105320182256,-1.801646525466472,-21.554053658292155,-1.1180487532768633,-1.2273646032370824,1.6014113836651969
-194.0,5.466787981780652,0.20278827229293128,-5.263999709487827,-2.8214885499600477,5.339433624339709,-2.5624640650505217,4.887666005873076,0.9082325151047201,-18.09982155364419,2.4139336400822993,-15.072948851104359,-23.475190596103896
-193.0,1.1024674436919168,-6.048220326421101,-7.150687770113054,2.409932789289336,4.10291610862393,-6.548806823651526,3.790486715391758,1.363555321033965,-15.449034327559126,-1.3233760004467812,-3.8641119347916044,-7.509093520877453
-192.0,-10.428735411323578,-8.978513795526375,1.4502216157972407,9.722072010571102,-5.962937347791261,-3.7883333428394357,-3.924987001680331,2.724797630886752,20.187099946130136,3.39000622305482,6.773043258836511,6.403571952203239
-191.0,-13.796196694286008,-15.029439459130678,-1.2332427648445603,14.433298488767909,-6.305997768400144,-8.15305258139275,-4.5716006041605075,1.3644668869673768,86.04555058155275,-2.0268644432802683,6.319747478208942,10.588527031033667
-190.0,13.127485239969678,3.0414994315669066,-10.085985808402615,-8.14104120451987,11.66012049144112,-3.5441025088208225,4.297261841138794,-1.3882863053562688,65.56073311084947,-0.5156783445709954,4.856891618592481,13.301890173086495
-189.0,12.935684355000305,7.439955530803747,-5.495728824196448,-10.163213573466363,9.269707498475775,1.0259997602113748,0.8477375017293716,-3.547306712897969,-35.24178427280192,-5.422172770085584,-5.724245683748058,-9.108891446332974
-188.0,2.115234232297441,18.044004031212147,15.928769798914736,-10.050933030682888,-6.929196992409632,16.956521237134197,0.28097340906520923,-4.719122661881626,-77.7959025174846,-3.6162909140477675,-0.8208677096808588,2.076259134645138
-187.0,-6.9027223572209175,-1.0064270445441004,5.896295312676777,3.9892667445203465,-6.418780292329808,2.4097464382889715,-2.743337162659368,2.961592754516927,-57.399522830682656,6.171588052597766,-1.7564673873177505,-2.4202847908326275
-186.0,-3.029740644075711,-9.371787721928952,-6.3420470778533256,6.163789241753631,1.6394914604176947,-7.817063918835763,4.888705751899554,8.748760256767723,-2.9007019849832076,8.525048434785312,1.8557333873100041,1.3243354924152988
-185.0,-3.0240688193561915,-7.13435045083844,-4.110281631482347,5.04866138419305,0.5274574769755069,-5.583042785969402,-3.422710875924055,0.3784726163411589,25.35287279804096,2.3303789939609243,-2.8823907221074063,-8.998978939089268
-184.0,-7.377319144680043,-7.002051489021467,0.3752676556585177,7.241710528898097,-3.8926778331843135,-3.3497644913636924,-1.7558745157884372,-2.2132343401586843,23.73374044164895,-5.403310079604039,-3.2349074333300107,-9.310958259794743
-183.0,-3.3861730452845853,-5.766533839295545,-2.3803607940109734,4.549470300959892,-0.44231366978666786,-4.103629084880852,0.19245497544848156,-1.7327035432714493,11.873001266258836,-2.8611307870787988,5.222105774712688,7.054249812129647
-182.0,7.85263095173898,8.666905666887029,0.8142747151481147,-8.291026972083586,3.499258137248008,4.796882931387774,0.25983023182605575,-3.962144563278308,11.418642415891128,-2.136000212257073,4.997317603445949,9.632579246722498
-181.0,2.965878102693674,9.873069427849906,6.907191325156359,-6.379488852802086,-1.9915903536218398,8.374888940100066,-0.9794757896198303,0.055669857314090354,7.922690171866265,2.1494860487845315,6.32745281968514,9.179777734825215
-180.0,6.522687414609053,14.182687477444587,7.660000062835638,-10.399977231306835,-0.5110895988738056,10.910859432985426,-0.1845790825763859,0.07605154637465256,7.606439789608877,-1.153083354160637,-0.5354709041354819,0.20770044049574565
-179.0,4.048435364194727,-3.326509883533798,-7.374945247728444,-0.3366195780366317,5.6903145201515155,-5.360207941830861,1.9892136250470496,-0.16365918259351186,-9.509378679378182,-1.550464928084092,-13.699651580883838,-10.904081076530879
-178.0,0.6780642345304666,-4.5670877812748385,-5.245152015805323,1.9649820531384257,2.939050359771003,-4.918621641461658,5.177374358381562,0.20682641589680295,-19.24414877817459,-2.888955688147038,-8.326832638173205,-7.239618874363906
-177.0,-9.374353379693057,-15.560047287032631,-6.185693907339644,12.487561753442352,-1.6198779607621165,-10.891679370038633,-0.5146474434623427,1.9801682872764672,-9.169717216013701,3.1005722033958616,-2.8179050289770466,-6.298182317838917
-176.0,-4.511451608814215,1.0350173144054287,5.546468923219523,1.7612484437226632,-4.980696720461717,3.342433145809361,-4.713246848530049,2.066274298329338,8.159333742814427,3.844417909393728,8.779211705756788,4.995740236753775
