Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.1478440327120625,9.933430192391139,6.785586159679045,-6.495194794715154,-1.7688874780927812,8.3860743120334,-1.3171634204781657,1.1512465998472492,3.656831679252752,7.768373995595874,10.18963945067155,6.404482227663212
-199.0,2.3263401655616756,12.084522338109451,9.758182172547773,-7.231605285241987,-3.7393462853039727,10.949668704290378,-1.1209508079881203,-2.8675162521087243,11.49444391577526,12.069502894986766,6.154004269519906,1.4712367384660285
-198.0,-4.5061043207706355,-0.921833914087852,3.584270406682812,2.6902907000598235,-3.98749817932216,1.2810264865927588,-0.6705742477540744,0.43422336910976056,2.4467620391656393,5.549584920018323,4.656766777075536,-5.232045194180227
-197.0,-1.636021797069605,-8.422598273496181,-6.786576476426532,5.003079075441498,2.5527897511230293,-7.57770349647604,1.7582986734897512,4.082250019817288,-9.061535825872992,-5.588709142970719,-1.883483436329925,0.22262462831942176
-196.0,5.999846462636283,-0.84666124779132,-6.846507710427565,-2.530227127250532,6.395171698328123,-3.901711952783542,-1.8620829404432715,-4.133542572001249,-5.612648619525768,-9.191544072350219,-4.959397521582231,4.298210574189715
-195.0,7.746842318382569,3.177079620322309,-4.569762698060217,-5.501365920224157,6.121293723922138,-0.6763296379978185,1.2745599728876686,0.9024722030118986,-0.8742825149586775,-3.3942866895481485,-2.04733750570313,1.319248715567653
-194.0,-2.5029485549750348,-2.1402615538911185,0.36268700108394114,2.3560121148667794,-1.401930539840539,-0.8708727747922063,-0.25374093709537815,-3.5745690643032577,-0.06618884003094316,0.8214881779762342,-3.3105417115203366,-3.2986009605411204
-193.0,-12.521167374132762,1.1926743575533285,13.713841731686097,5.697835726487873,-13.097008364139787,7.472405377491974,-2.9399869652368276,1.361776995757935,1.9446444467080806,5.309476650417955,8.466035946271283,-1.4594285293831404
-192.0,-5.198701998430236,2.0748767863298507,7.273578784760087,1.520453387463867,-6.223271832007052,4.620193583876395,1.3187208701275153,2.370692801407144,7.019365111430318,2.9303915946732224,0.38567925723512264,-0.27096101343758683
-191.0,5.545045311650258,-3.431981230874662,-8.977026542524914,-1.0123138420238014,7.27067114530066,-6.170240888444246,2.582480965674101,2.5583727928232034,2.6581072084250548,1.856813927684038,-4.7841216583159305,-3.142496147958444
-190.0,9.595617520808498,-1.0618377105760675,-10.657455231384569,-4.29365157629927,10.059210311526925,-5.81370954805231,-2.0418914210572865,-3.0239716195397968,-5.813747273029809,-2.8063324472091744,-3.3919504308501915,-2.160945866354771
-189.0,-1.9251662529100648,2.754170808746368,4.679337061656435,-0.43515133084265756,-3.2844064691348187,3.6947864794231995,1.923887114996136,-0.9562636785736136,4.503973722737066,3.8245563703918832,-1.8145078532076129,7.716701955394752
-188.0,2.082411981891304,1.9780223263480767,-0.10438965554325563,-2.048126137284909,1.1210185207087153,0.9217190291493983,1.4424469637893056,2.7750300741199974,-0.9984674299816606,-1.6908049155648914,1.982620353177544,-0.04245381327893627
-187.0,-1.356129046893536,-0.23641974636362129,1.119709300529883,0.7772315555176083,-1.1991616443488637,0.4272910871388196,3.454005380712643,2.380907547605553,-3.3070359306040404,-5.964588192114894,7.668510668444557,7.033864379400979
-186.0,-0.9703624040811847,-4.477397324876573,-3.5070349207954217,2.779092259745336,1.238535152603374,-4.012132531328777,-2.918613198556346,-3.213695435431327,-11.004218988165174,-7.50874923560882,-0.9130449459083518,-3.3852105054414365
-185.0,-4.4380446392830475,-5.490371214052885,-1.0523265747698487,5.012490088481689,-1.7154241792097018,-3.3010892608711577,-4.905248677146341,-2.851526875479114,-4.123442822338816,-4.9879711398791065,-2.027014298365181,-10.662943224631315
-184.0,-1.496862452134331,9.98680172734647,11.48366417948084,-4.283994093014373,-6.509529931676138,10.773741962998344,-4.980978441636049,-1.560450910324788,20.87908596084841,15.141035725058456,1.0944314064959202,-0.7008066307917673
-183.0,2.7758172611780916,10.56639143429913,7.7905741731211124,-6.719722756599572,-2.526862076959976,9.20955276729574,3.451331859561307,2.470117732081111,9.208798002884933,12.475938830575583,4.6161078698021925,10.288407726508273
