Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.1749051641790333,-0.8587081275409156,0.3161970366380653,1.0391911183998275,-0.7640726245495982,-0.28280642163237113,1.7307260636809383,-0.32622273679483454,1.3180068021975622,-3.4039504574829538,-2.9658208474859413,0.574150942021569
-199.0,-3.6401075797571836,0.41239666210736936,4.052504241864503,1.5611382345365603,-3.861351239495962,2.300792458797739,-0.7227717419861339,0.7037895033044279,1.6776467181209753,2.7783555825495676,1.3975693122882584,0.5038628532804259
-198.0,5.089226100417758,0.8969624481516462,-4.1922636522660905,-3.039467519803404,4.704566435584301,-1.6595515333083042,-1.904747838756076,-2.363137634622826,0.34546833900423635,-0.12137097364628158,1.8346572079952943,-2.680759467308692
-197.0,-1.2977835423137636,3.3788110471905317,4.676594589504357,-1.0006880117907688,-3.004680865466451,4.011371718767556,1.4388826848789618,-1.11513357004345,-0.03930337104576165,4.616867262793627,-0.3550582365071239,2.029902236568595
-196.0,-0.8251516017015285,0.6377799884184818,1.4629315901200741,0.14059286686114048,-1.1658402187733792,1.0267254947890683,-0.2622304417370257,4.472142558339562,1.041668381819953,0.37914383889463577,-0.12230501983833492,-2.3678061460786464
-195.0,1.9165770624103433,-0.8289648871584976,-2.745541949568816,-0.5700730682064792,2.3827503916518724,-1.82025335780821,1.813074170746229,0.969538034687244,-1.7378357683890737,-1.8506006417365675,-0.9467445600033301,5.744298643037597
-194.0,-0.9576790078264943,-5.098693252154762,-4.141014244328275,3.0053060744142934,1.5589145542705203,-4.584001623796048,-1.6241067165875165,-0.2356257260365232,-3.104979543756474,-1.2495749405477987,0.1422485047205332,2.3842000391237743
-193.0,-0.8098639053061085,0.40080190317712727,1.2106658084832103,0.1827339742963512,-1.0488014947309896,0.8329952577922062,-1.550405855613272,-3.3829987494200164,-1.3265846620032917,-4.721740940335348,0.14068498092386267,-6.036350675236152
-192.0,2.6201066515752185,4.0671688676113655,1.4470622160361202,-3.287444501463182,0.6211673920899914,2.7785618164866714,-0.05352157332436469,0.0684519591465913,4.454562008357126,4.5007381735216665,0.16095311957306777,-5.290086612079545
-191.0,-3.676195639897234,0.7954017938830436,4.47159743378025,1.4160695275264332,-4.044302328848101,2.573793485557422,0.698885867749354,-0.48379337927462557,0.14475938363215923,0.5611935011577662,2.127637221254403,5.1681652566728715
-190.0,0.6397832320030645,-2.06098061948238,-2.7007638514854864,0.6843375935734023,1.616805471730698,-2.3610630424130177,2.6935198003713072,-0.7549024346372086,0.41875354837927836,-2.2044656564648677,-4.612584340052223,-1.01387864510359
-189.0,1.20987132402463,3.205755533008306,1.995884208983631,-2.1568957556721307,-0.37124450285511384,2.623704051142768,-0.8732945536458776,1.8604900030081288,1.4374252257560518,3.9171458133923704,0.7995013519155345,2.2376088132893805
-188.0,3.947055048329797,1.584076755790726,-2.3629782925390823,-2.7945843441380624,3.1739295808134993,-0.4410423341484129,-2.3121529539458194,5.091623152036921,1.1866699685346989,1.0986083643069877,3.4636886970674055,0.4038321620874439
-187.0,-6.846208474183965,-8.31694750353266,-1.4707390293486666,7.630098268640065,-2.6711947796907087,-4.862276394221978,-1.038846798857462,-3.4372451105680613,-7.074707124185396,-4.245400830307858,-2.1034370947700216,-1.8650176770224536
-186.0,3.845585584595226,2.5367206181157567,-1.3088649664794105,-3.2231202113215436,2.5130428663523183,0.6492188884789807,1.2843348762451388,-1.3167370643999874,1.1615604078959971,-0.16703789642502498,0.452943607034432,-1.598121138057359
-185.0,1.6198123453858388,-0.5233541646810602,-2.143166510066861,-0.5825745646601782,1.8947204327535294,-1.3741140710971445,1.1904254540306851,-3.462762042787539,-1.164283337258896,-1.2886818196080931,-0.6049617990416618,2.472921488083201
-184.0,-3.751263818291463,1.6055208841715054,5.356784702462965,1.0360704494604693,-4.540922807915896,3.4418193352554343,2.0463187921553256,1.0532859023988734,4.466576938300822,0.9601120291422349,4.3656249197216,8.194154049483123
-183.0,-2.407495075453859,-0.5105974426209974,1.8968976328328289,1.4995000108086147,-2.1373299051021957,0.7334735870272562,0.6718210813170618,2.043968756812821,-0.2902915053522268,1.2852909953879257,-5.079934356998265,-9.175752359806925
-182.0,1.0861106511151357,-1.6601961145049369,-2.746306765620124,0.32777261047378653,1.9352009805384869,-2.161933641745793,-3.632968827416835,-0.19137307710312124,0.9584483167559088,0.15668769536847083,-1.787832656936986,-4.436456809491677
-181.0,3.1137148357772273,1.8202549164851838,-1.2934599192920844,-2.4243715657597873,2.1503312978256077,0.22767532460239215,0.44208087198903345,6.03426605094664,2.3154989541539797,4.086920111586764,2.708535470587057,1.5408454382981618
-180.0,1.8776671057862202,5.182743121785105,3.3050760159988766,-3.564176411184424,-0.6797891481546388,4.210953022888796,-0.24840204130234328,-0.9254507901947051,-4.2031473809978355,0.13233861180461637,1.6560535435212604,6.407500880985113
