Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.931442446168734,-14.467100614627324,-8.53565816845822,10.211534579801931,1.2682532783884777,-11.536246846415441,3.9253024491675275,5.721304962919444,1.6327550131970696,2.1172116711987132,3.3175435434027083,3.2629934058022605
-199.0,5.161218188523914,4.082209545025066,-1.0790086434986392,-4.61157217462166,3.090938306694275,1.4690738851653986,-2.281336103246422,-2.763603079675904,-2.61227203763712,1.1963549483947546,2.76010456573999,1.0787181304054287
-198.0,11.595437256591616,7.219837889575398,-4.37559936701619,-9.394860105746812,8.039068091056253,1.470443860533004,-3.8222248769416813,-0.2623904241054122,-0.9298824099328256,1.533512624518718,-0.012219826570986747,-2.882951637330856
-197.0,-0.6021938561906017,11.153003731830584,11.755197588021032,-5.25637084031315,-6.202158201987234,11.426343578257793,-0.589718957107622,-3.072469886310479,0.07275930433909483,1.1840436573303954,-0.4996443110539577,0.6253765459553233
-196.0,-7.7146319888385095,2.4435911157812313,10.158223104619513,2.5834865866563304,-8.961051507532522,6.355574664268823,4.718576140608232,0.5926913732987185,-1.335368874031545,-1.4148975575008165,-1.7567389665694757,-2.3624902483757992
-195.0,-7.989976248466689,-9.665570561289243,-1.6755943128227662,8.861099094689617,-3.1853078299712525,-5.69026672740283,7.081375923498128,0.340412796761818,-1.5324234399823211,-0.4597256995793555,1.1140975601420662,-0.5341468792173854
-194.0,9.119189032987865,-2.247398952185565,-11.366587985173558,-3.4777327405264127,10.289325002939712,-6.822536789206302,-13.38886918319637,0.7311840174046185,0.06333113667831469,-1.2852075170292134,-3.7096111058379617,3.2267247364160125
-193.0,2.940743088508346,3.2454409753996925,0.3046978868913577,-3.056422343336917,1.2827903840409274,1.7621029403877646,-6.204344190093256,-1.4775233486498718,1.033900951839485,0.6504053263242457,-1.0193397800105681,1.2828676070302145
-192.0,-6.516390445469147,-3.221582748413452,3.29480769705584,4.8233156288500005,-4.862346643279995,0.02350585943299166,4.045965960981915,-2.6465759724878746,-1.7028007592486976,-2.5789146612908915,-4.819145710864723,-3.8338383838366914
-191.0,-2.950938823687646,-6.2695191158116295,-3.3185802921237944,4.637825655081157,0.22949587097533963,-4.731909864428917,6.26396041297722,0.9665791724601803,0.3235729907533288,-1.6417333216229997,1.6709660997630906,-2.297639911050474
-190.0,4.512197392214601,3.4707044395534656,-1.041492952660969,-3.969400958130478,2.747493595494848,1.1911560830006636,-0.43167377330204904,2.775938195095455,4.0690527154289065,2.547986305243007,4.152071341512139,1.2573248291899362
-189.0,2.6203528765324164,4.082508804579455,1.4621559280471008,-3.3334230199914714,0.552640970342423,2.739476080888479,-0.15960682836861073,6.303293773385949,4.2345260343105,4.539001933004348,6.719278281078906,5.247519982731031
-188.0,1.8155860149484762,11.390403907502405,9.574817892553916,-6.665369441694866,-3.905778659682167,10.518041325222741,-1.948077852710375,-2.859467918704937,-1.6587876243102457,0.24198114166446172,3.0065266287991497,2.1251709769436653
-187.0,3.5433415100657886,9.79236339986953,6.2490218898037035,-6.65055895730928,-1.3818252409741585,7.967933895121657,-4.060800684718986,-6.130269664468756,-5.924771836632075,2.6795579580536626,0.29496482791418605,5.735218783470199
-186.0,3.3083072931064335,-1.6099042375748172,-4.918211530681305,-0.8289646140141007,4.1579853979058905,-3.2442905718462813,-0.2013110849332349,-3.0597986750482695,-4.77842151600338,-3.429853552748609,-6.884494832379771,-4.476130823731039
-185.0,-5.839332052882424,-13.973028074878972,-8.133696021996657,9.930377608929296,1.1863639911004853,-11.0350052427813,4.386182399518379,-0.7611894859684676,-0.5048203901138679,-5.754982001631099,-8.381111630101383,-4.471427403269833
-184.0,-12.646295077088833,-23.27776375919336,-10.63146868210461,17.91121952182972,-1.0514590656240688,-16.932533236320793,7.6003519882039825,6.968799139536513,4.12004671158352,-1.5382420783308048,0.9258064874536656,-6.816366023351513
-183.0,-6.527305308901262,-6.492391362294603,0.03491394660662728,6.540190667824358,-3.2491120311602995,-3.199025574646793,2.9464111505327093,2.9798802073517274,3.1125441845135398,2.9166606397956447,1.571876561392252,-6.2714758333494425
-182.0,1.2331014781409793,7.475351146554752,6.242249668413834,-4.402263813344879,-2.473822135581829,6.8188870316731816,-2.761961534410827,-0.26940789475095706,2.189236010596427,-1.705662968240167,3.305531267702215,3.312863425309992
-181.0,13.31716855450723,7.029903566626237,-6.287264987880868,-10.14461767176645,9.753531901629032,0.33937135020239584,-5.397144573358697,-1.220743583688113,2.5822511876187906,-1.4634804559364498,3.3072129849413154,7.1094129465480265
-180.0,10.882380791153949,13.29479362543018,2.412412834276349,-12.06330752472013,4.185385312181297,7.826593523880366,-4.6673235123948755,0.6130176114926014,3.4407179394580134,11.025426476202913,-0.32888758340209145,7.295528610769168
-179.0,4.332836602923516,25.9335137624236,21.600677159500137,-15.112810428107881,-8.606024877247872,23.820215640369867,-8.552108556374055,-7.054611619173075,-8.375756556099883,2.123713634331388,2.4420657551242284,3.9167620518731194
-178.0,-6.792824184937649,6.131589427487596,12.924413612425184,0.26675566977104737,-9.831704278461821,9.500845110117776,-2.1043691519743914,-3.8449172506684848,-8.115108919611174,-4.988080390878103,-4.059775968114362,-2.931038126498206
-177.0,-13.58900996632022,-19.759947392729828,-6.170937426409703,16.68422509005517,-3.681891979642875,-12.917104204890741,9.259820988823979,2.9529403729362316,-0.6600906499654897,-2.0928679483822634,-3.2202636008539436,-6.883604033091274
