Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.9070775158409976,-6.479430829943688,-9.38650834578473,1.8091851612769814,6.151143917745372,-7.925832336262353,-0.5559325884703196,-1.4259119713118844,0.5850537354984593,0.13471974954613009,-1.4913780573993254,0.2851609524603167
-199.0,3.5920133480147847,-5.292878028168696,-8.884891376183507,0.7964204974202198,6.241868166723175,-7.156533558043407,1.6094107796783506,1.9925680350351604,-0.6742601652327584,-2.90880302171678,-0.42432717437216305,0.6005914608315024
-198.0,-1.90568143656973,-8.391021921324288,-6.48534048475456,5.176456326105454,2.2993551132007264,-7.419832958925886,1.6986370886495759,-1.1287548323896348,0.10506674170534713,2.729024509102845,1.9208582687360634,1.7748533688302517
-197.0,-11.131215711007528,-1.9790135769423274,9.152202134065206,6.587206048195428,-10.120680907822196,3.6140603372982287,2.6459612689389074,0.20966425788775786,4.236262772594652,3.1957557327435975,3.7546420081887053,2.094421928042808
-196.0,3.3846390026033495,7.351139317314491,3.966500314711186,-5.410947040374791,-0.33504564082944466,5.695628169979006,-0.6411427333727695,0.21855820532384546,-0.7564900953196889,2.238892561442067,-0.8052387709349793,1.423743677374071
-195.0,9.828137424826194,9.77709986409741,-0.05103756072871324,-9.843116940013738,4.98597542342177,4.828987762713813,-4.855453361678632,3.3748452728157683,0.7281197260497845,-1.8458389028223812,-3.137147017862828,-4.849301818133767
-194.0,-2.8897317371504863,0.20813912875053564,3.097870865901077,1.380414547269449,-3.019664183778751,1.624077834605707,-2.6501283204078963,-3.639415360523131,-4.657916767842412,-2.53815864876763,-2.955173822415498,-5.100830663986802
-193.0,-0.3696277203184817,0.06721658003659292,0.43684430035505306,0.19121921764144412,-0.4295877353366844,0.22480776500088107,0.672679972779813,-0.6033963849311008,-0.789129774778303,-3.8450470558968903,-0.7911856278568891,0.8334507646681573
-192.0,-1.875555469451284,-3.4028509874514445,-1.5272955180002472,2.600197192917004,-0.20743439967062294,-2.415038644904873,3.4794714284946364,1.0349265502676488,1.3564464279929889,1.0901350001547996,3.3218292925972115,4.902993004103143
-191.0,-3.410772554618435,-3.458335064956808,-0.0475625103384798,3.4735620801164346,-1.6469824626154796,-1.7067428532272388,3.916800955560549,1.3096387566266166,2.2166764895021775,4.088507653586044,4.0387075411715205,1.5791571615002993
-190.0,-2.625203566105492,-1.8302113260288753,0.7949922400765361,2.1868977598778683,-1.6864508059904426,-0.5551281280092373,-1.6028339614499405,-2.1322784536895862,0.022193942492875207,1.8510755043096843,-2.3364786958249453,0.6369751939646329
-189.0,-1.0343609251645696,1.866187042783547,2.900547967948097,-0.4579084391658941,-1.9513929790434874,2.341072643191152,-1.108706339737672,0.765246564518918,0.9889859768011247,-0.155500759236876,0.3674274328951216,-0.4743289134074531
-188.0,3.9973632764717757,1.42377324151071,-2.5735900349610414,-2.6748229947600204,3.299636655427488,-0.5415707312481315,-1.6799341277220416,1.7536213417174134,2.9623586656431415,-0.426457878532152,2.563891840343108,1.3527508645971433
-187.0,4.0142020648138965,-0.4956600411134011,-4.509862105927266,-1.7242367622470611,4.201824087080437,-2.54820231960982,0.2511006662610047,-0.5097212371027524,-1.8047943521621337,2.007325885258588,-0.7099073455014058,-3.752257609061512
-186.0,-0.6618273534235355,-0.7401397077912791,-0.07831235436771378,0.7352531636532738,-0.2634757124717457,-0.3718826744362139,1.0324314458789985,0.1916458800663741,-2.088096415235939,-0.9119796630370682,1.4241810014686365,0.7126276071643987
-185.0,1.697954102962414,4.750966571637618,3.053012468675219,-3.270588430754348,-0.714872349023864,3.9473886109297895,-3.5304198239338156,-2.971349968340206,-4.872706749735588,-7.840395962625243,-9.649196949885495,-3.228931725392987
-184.0,-1.1189340277611786,-3.8367426138955527,-2.7178085861343657,2.4282938594183916,0.8548157055868113,-3.299945635855273,4.376017756505386,-1.3485659211994623,-1.4150468785734198,-3.2341119905749487,-2.2415107520045425,-0.5949242083069152
-183.0,-0.6257662307111274,-3.152425898752279,-2.526659668041164,1.9127454717210042,0.9391867379150343,-2.8514534166867085,-0.0002801969902856971,4.138808447913344,4.842600472493849,4.154512710879917,4.646701844822136,2.6283528795491624
-182.0,-1.3400241685606862,-0.6103037460439622,0.7297204225167012,0.9915522479243015,-1.038340194409631,0.05569115622758497,-0.04071035043365523,0.9193856755914418,1.2832255462827455,2.337875084977319,1.786475480839313,1.0954115550783141
-181.0,-0.4341754642589051,2.8592252241673357,3.2934006884262295,-1.2040216822421994,-1.8654868254477694,3.0749728335229265,-4.394783158431679,-1.399971171685174,0.744805057982969,4.655071958582068,3.6446631946812733,1.6191650091202698
-180.0,-1.9044886650284485,4.383795383975366,6.288284049003792,-1.2383519234260754,-4.102774477180241,5.331215536369923,-0.07076570878636756,-0.8162326782254071,2.3221521235715046,3.423257174682414,1.3890168791720852,-0.07278574063206011
-179.0,1.4864638061857367,1.7928481708835766,0.3063843646978195,-1.6437119814135397,0.5736192301117296,1.035930953974508,5.310500350110903,-0.40023219666727794,-1.9071466752346322,-0.8121466280077592,0.2772337475813228,0.6560612932834956
-178.0,0.8368189272051632,-1.9180245844529233,-2.754843511658107,0.5338788085619418,1.7665291112075563,-2.3621289598554576,0.1538693659255026,1.9640127547724235,0.4155061544821914,-2.6071767316711405,-1.5528189170548745,-0.0542956038424901
-177.0,-1.0412919543438643,-3.9544263032586566,-2.913134348914803,2.4916718940395968,0.9728072381229336,-3.3930206127694627,-1.705316238121906,-1.359781805722073,-1.8989634926415975,-4.9100885443976825,-5.04480282045222,-0.40944944808667405
-176.0,4.024355688887355,0.981280374863926,-3.0430753140234095,-2.505069610011702,3.5611565664754368,-1.000257844742201,-3.7050161665523906,0.922404714037391,-3.3024790463343843,-3.9981476515041376,1.784644496955683,-3.5304290633467614
-175.0,-3.883439613523853,-3.4213241541868618,0.4621154593370189,3.657281352259736,-2.1502013919800915,-1.4556436416352143,1.4790313705012956,-3.323800609827649,-0.6455223314087595,-0.19452992355260568,-2.1508691208843587,-3.6603549883391344
-174.0,0.0968237966542671,-2.5962519633991366,-2.6930757600533632,1.2643276189860093,1.3381987086052514,-2.7027737352246866,2.330371939883928,1.5226330789231417,3.368187678267033,5.272196065727059,-0.07125291976332188,0.7616261687447494
-173.0,1.1321791675684743,2.8172010638953884,1.685021896326949,-1.948924685677931,-0.25245495403846635,2.270877876457973,2.524064317884017,3.0669864754285836,3.9163493053634784,3.04108135493989,2.6368515414687477,4.638647674658927
-172.0,-1.3444115313903264,3.715081526807929,5.059493058198276,-1.2271372663488673,-3.1758129176774026,4.328940486899979,-2.3496286521321705,-0.3748307566127804,0.6162645570829834,1.5825515765130604,4.33401394032461,2.8371337188283814
-171.0,-0.16759798194128456,2.3178405727057596,2.4854385546470565,-1.1070522543170078,-1.3786510579783555,2.4237814230194323,-2.195644580481385,-1.8302301142309683,-4.706308496493601,-1.6006999498751857,-1.7616909130781004,0.6144374685925986
-170.0,-2.73171298225823,0.6786738975500615,3.410386879808292,1.0809373340567436,-3.046267182751561,2.069632860228989,2.0023783225501828,-1.7248039486052607,-2.3363995989162625,-4.744147696849483,-3.0355566650005774,0.8307108746022496
-169.0,2.1655316458388647,-3.4446912970401597,-5.610222942879031,0.6200898124740348,3.8307722811064053,-4.497959884346505,0.1540679657397785,1.4253869881259054,-0.01074603450207623,0.0872367665661491,-2.5925870215734945,-4.003934754312728
-168.0,6.171717381490659,1.9245112554570736,-4.247206126033595,-4.065641837111325,5.228937420526036,-1.204948440406159,-0.4297183943836277,0.7821137840023338,3.845664604119712,2.626855071389918,4.222392744617171,-0.2395864355763475
-167.0,3.7918768439702055,-2.373562147170378,-6.165438991140577,-0.6487810765410926,4.999439743579523,-4.228182514899454,-2.9169219247432174,2.1271369349922873,1.1780524005318462,1.3731808657033393,-0.7400813713736332,-3.661790086807406
-166.0,-4.141072032859706,-3.3039346315902525,0.8371374012694686,3.700693765775678,-2.462103348620302,-1.2652305721357944,-1.3295647571214573,-1.8172364197452184,0.5629879055993576,2.0467608311358947,-0.8244188116626464,-0.8383392270585623
-165.0,-5.164740157889245,3.389796537438227,8.554536695327497,0.8601264700764528,-6.8220924418911055,5.944360238434968,0.7472018627437106,-3.199327951701335,-3.0420103421598514,-2.3674369858200155,0.5750486158092755,4.059220606806411
-164.0,-2.944527674144979,1.2844134325730603,4.228941106718084,0.79599838057407,-3.615750570345513,2.809526338702564,3.0732390636538014,1.1070845160903535,-0.5548539127178427,-4.00415771824081,1.395599745063329,1.093988333856327
-163.0,1.8065415603402624,-0.096247423118067,-1.9027889834582723,-0.8170290594342069,1.8356466005988192,-1.0255688261923326,2.456598673712767,-0.13439928234984583,-1.0223784049699196,-2.9250730591666407,-3.055109853419812,-0.8711112343454925
-162.0,-2.3747945394231174,-2.4897818597460355,-0.11498732032288084,2.465321375030829,-1.1445628362880453,-1.3300715532248581,2.1239389641007933,1.6069271127685205,1.0007240285417227,2.303863146067164,1.31477685594309,0.6542367784995715
-161.0,-1.1968006128257807,-3.2171980703957037,-2.0203974575699513,2.158520260155397,0.39420413746401595,-2.570078476660578,0.2641163764503177,3.087630490677701,3.399827885445095,7.281639532906967,2.1918010918673536,1.1019208261591926
-160.0,2.533942322139426,4.241640447419334,1.7076981252798151,-3.3580472696814856,0.38605721367009327,2.9422139999260564,-3.355276323548318,0.4715027983063309,-0.03991458588436769,0.41473968898388236,0.7397805667855759,1.319301227216915
-159.0,4.61324934517688,0.3570797462136346,-4.25616959896338,-2.4547526462359395,4.473148661098566,-1.9055688199134353,-2.75932833188385,-2.7387856930378245,-1.1931161759899636,-2.004926809836409,-1.2566173186157932,0.5907834776972456
-158.0,5.929809079072812,3.068003996650485,-2.8618050824224426,-4.546991849952189,4.420772508104228,0.0658006038772268,-3.5348995616048597,-1.5882520554192703,-1.9727813785204913,-1.5932307387466138,-1.9502828266855343,-2.8898200465359976
-157.0,-0.8615833626388214,-0.9455636790458741,-0.08398031640710157,0.9325708808099282,-0.3746050245803737,-0.4766278770108427,-1.4992194771294443,-2.0180802830879747,-2.0132487844272102,-3.603461895620217,-2.210113429365017,-4.933469377669321
-156.0,-1.282128144915256,-2.0609464872338057,-0.778818342318524,1.6174922271314256,-0.24412120431469275,-1.4649681040855627,2.5699544139837993,-0.5092367867874827,0.6986948735021603,-1.2458410106867774,-1.3605671295395099,-0.7736895465702172
-155.0,-3.7550058966146973,-0.8550790016797978,2.899926894935006,2.3233221170075202,-3.3226757753024456,1.050681408144277,3.838844563011834,1.5446544328090945,0.956046057034637,2.1340398125137776,2.4486515814647447,1.854063226779994
-154.0,-7.719636965672008,-0.578987174314815,7.140649791357296,4.160615109500774,-7.504013221529691,3.225088670761871,5.798587437175005,3.2478803553428763,3.265987996066267,4.674329063312145,5.691497284928934,4.978305686801681
-153.0,1.4036973085431175,5.088657923290653,3.684960614747611,-3.240299376486491,-1.133902030466369,4.406413190251889,1.0752533198420555,-0.6358526101542727,1.3136963280653604,0.10722166270106026,0.963126093876638,4.040030454720766
-152.0,5.256826229170241,-0.3095563147303695,-5.566382543900557,-2.4697557718659873,5.421443037197947,-2.918283165832739,-4.2972614200380574,1.6665628889961126,-1.2554015847628586,-1.803502701896247,-3.0261452404387006,-0.6901585412456743
-151.0,0.8388031519869865,-5.2376375406839975,-6.076440692670963,2.205764420909501,3.4718222545712507,-5.633005845736192,-6.318894938290518,0.6705496514015226,-1.0183401112751647,-0.2932556387178137,-1.2245139801964324,-4.575956111243009
-150.0,-7.094963236105079,-6.23464649775722,0.8603167383478096,6.678049564090157,-3.957865870903207,-2.6551119150809774,0.0075487974947789915,-2.7900539890568776,-4.766631484627816,-2.135073454988799,-3.9428726284327293,-4.688798537579148
-149.0,1.578122442178639,3.808405347104903,2.2302829049261863,-2.748438193086826,-0.30009252252071406,2.9825275164813183,1.6009382114360582,-3.280882481815758,0.9620650721482193,-2.3882528980780715,-1.1828522689212138,-3.850800743894405
-148.0,6.329809657227332,3.492198751618927,-2.8376109056084493,-4.875284887901857,4.536636823034476,0.2999867400894425,-0.38116571039219604,0.9767477841250625,2.334069601909477,2.8409649182493806,3.1834827410366286,6.185385100973056
-147.0,4.372467391124181,5.20895822906515,0.836490837940941,-4.821690420612676,1.8035295538284712,3.0029140278351028,2.777680059185691,-0.20927995807509814,0.3876514319581872,1.3922930368059774,3.1473772924639443,5.55689976419438
-146.0,2.3979109306161535,1.2569494421861842,-1.140961488429993,-1.7696279524026188,1.7275403900790318,0.04324087315241343,0.7937269403268332,1.834435896385741,1.518195152536158,1.6923407384054516,0.6937615801825137,-0.9289542875944337
-145.0,-8.536794175658665,-2.1896809532017083,6.3471132224569,5.348561712203025,-7.484731263954087,2.146023252809609,3.216209386583265,3.2331554764984953,1.8425116990732375,1.699980508701415,-0.25993217448136574,0.8562074907647623
-144.0,-5.401867366859655,-6.727554420658512,-1.3256870537989118,6.051330625004413,-2.0037925036764896,-4.035366559490659,-0.4219838825837541,-2.4207325977703524,-2.4020078954034956,-2.2471094400898473,-3.327488434686796,-1.8207695565125224
-143.0,-1.3405549142242363,-1.554268476771632,-0.21371356254743698,1.4300369265290258,-0.5297912632667339,-0.8898586601516116,-3.688018230947364,0.947804011311437,-2.055117209519738,-3.3944126591273176,1.0167897563977062,-2.429468136919067
-142.0,5.794369976307738,5.352955607508711,-0.44141436879899587,-5.599482740552151,3.153145844270445,2.4529674247348154,-5.379641199781622,-0.06577435852459697,-0.3392980225934441,-2.302732869843521,-0.41726402737917245,-1.4739912788888845
-141.0,1.7829157390570058,0.10791313732512897,-1.675002601731772,-0.9035102752295316,1.689513729243254,-0.7838591387012399,-1.784109622872858,-4.217580910861086,-1.1852116186993884,1.828351143908659,-0.18400843682753765,0.5563384274789542
-140.0,2.433541505804537,1.57371390378339,-0.8598276020210314,-1.9729456028682977,1.6126750597945712,0.35737874549937415,3.006994160932666,-2.5362385896821955,0.34219919853348935,1.496839918052236,-1.848151157374842,-3.8644589667172577
