Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.359925381999984,-3.4231972515411773,3.9367281304587403,5.379039087423735,-5.680786083468725,0.29879815467326076,5.6426721169946195,0.7879291081016397,0.0680839214122742,-0.25766834347839984,1.3220349711504966,0.9825940409370736
-199.0,1.0930589598932805,2.4670700187709924,1.3740110588776715,-1.7961197188125357,-0.16505540039733946,1.9519692330714054,-2.6859157131016356,-1.3556668591192582,1.1055705247406995,1.0640888146012135,-2.814057951468393,-2.1896561872697493
-198.0,7.406270971929816,2.3121928955984288,-5.094078076331398,-4.800529682460966,6.230842406779347,-1.4480258844705571,-2.4128593151701634,-2.864259835188074,-0.0026177563312819174,-0.09584937457940934,-1.3299169839000395,-2.841989933980265
-197.0,4.446318160241657,1.1603368902776907,-3.285981269963946,-2.825596929377461,3.848734487751727,-1.0484443967118375,-3.544360381271794,2.7657834849522662,2.7919166803134536,-1.2419459014663563,0.7589571524303561,0.2684952105313716
-196.0,4.074304741848582,3.3484332686209264,-0.7258714732276177,-3.6545903178822217,2.4606339928534813,1.3218915710316474,-0.5072031555660437,-0.06087464051697061,-0.7948629536871139,5.274041736099465,2.4305328776785755,5.311719473711284
-195.0,-2.6465303906136337,1.5016888304389886,4.14821922105264,0.5523206559957718,-3.417590024187108,2.8356006074095603,-1.9392085875199383,0.4305597504371131,-0.7112070782005847,0.030814907083658083,2.225549945264138,1.862120778996451
-194.0,-5.54630553978158,-1.1116361600948,4.4346693796867775,3.310321902592035,-5.012360962620566,1.6754976741822394,1.458738903542995,-0.06164615283814946,0.06101643171175408,0.6369774936434769,1.5757448510115621,0.5401480201660902
-193.0,-5.11831138939834,-5.440784870298609,-0.32247348090029027,5.26007412493848,-2.3413573184956227,-2.940873136199646,2.3424186328235486,-1.0881193097719482,-2.1553549542300674,-4.327650374826881,-5.672959916177339,-4.382756025692691
-192.0,-2.768503462396527,-3.8969455818070875,-1.1284421194105925,3.309520115884846,-0.8411191485720295,-2.4868656263766002,4.9364847279481,2.5990739711181936,0.45683442411702924,0.2827529842463399,-2.280461035737239,-4.309745582561094
-191.0,9.944585060702444,4.1918894864893534,-5.752695574213123,-7.097084675246844,7.829290401090375,-0.7488273742251501,-2.6475303333350366,-2.0613030203741523,4.898902814773936,1.8498056531889868,1.7697550602711591,-1.5913138559796838
-190.0,2.2859654615102687,4.156970251176483,1.8710047896662263,-3.1770506596084465,0.1892697648396484,2.9708381913321826,-0.5884809277045143,-1.5264551793658476,-1.3390412743776268,-1.1381621637659478,2.7050792681470193,4.016258211601959
-189.0,-0.5870289962850692,1.3091464706238853,1.8961754669090105,-0.32002114389546943,-1.181718804394227,1.6397656108764112,-5.865849531612605,-2.595262313690036,-5.751074251413648,-2.6493944707525285,-0.04186906066418272,3.6043323849341276
-188.0,-0.47458315668788487,0.5081536286620634,0.9827367853500177,0.02364993300407603,-0.7506867030964031,0.7024316527988927,2.8904584439317653,2.8139045121226016,1.0043616943158769,1.424271322048687,1.1606164970514685,3.8739221523875393
-187.0,-3.5406523443447138,-4.792437322451476,-1.2517849781067094,4.12940237708658,-1.1720484700427032,-2.9904489535163323,1.7724176549695017,2.287758137426711,-0.2849273576906536,-2.1005363123162066,-3.899657798653315,-3.3451358782788114
-186.0,-2.0975612841713467,-5.389522458056543,-3.2919611738851704,3.70727684144457,0.5624952851326865,-4.315157551860689,1.4276041606664196,1.5650236643140627,3.0115556558966974,2.145790781126234,-2.0770444514315356,-4.408516025179207
-185.0,-1.3150199205998043,0.04421509188880823,1.359235012488584,0.597786496279233,-1.3001850131531092,0.6416827603735347,0.10756448953481423,-0.8778885553946643,0.44735849330435973,2.1684597182544376,1.4682230608431737,-1.7830413376377985
