Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.1494149429167795,-4.104617891922107,-1.9552029490053195,3.1796648614833263,-0.12769620590810193,-3.054140612026466,-2.2378889728636238,-1.68108007676038,2.762225082444413,-7.326616254934173,-5.032382901231861,-1.6129341091899505
-199.0,5.642401466508613,-0.20953448035337674,-5.851935946861982,-2.7438488481339585,5.7958427607149705,-3.057938847685659,-2.8877621430917815,-0.7027299401149744,8.44610012496393,-6.0514815662123,-3.7487236786490756,-1.6175811925548265
-198.0,7.363086474622595,-0.49332399510476577,-7.856410469727373,-3.388075610692151,7.5794906930150105,-4.20944771747542,-0.9381641888035976,-3.2726011908890538,2.324520779789629,-1.5357760068792712,1.280363480629184,-1.515285573821473
-197.0,0.283949872503948,7.434399476913827,7.150449604409855,-3.898583042220257,-3.464554820517856,7.327964050905053,-1.1089733873005105,-1.924857962268397,-3.602451412156543,7.039943072506327,4.43528828375642,3.4114540356511807
-196.0,-2.3962681078167676,5.550390112597911,7.94665822041465,-1.6255803568516172,-5.2042357251977105,6.777732059268398,4.190382583850293,3.772196370259188,-5.211488245581729,9.30248284953419,2.636583087586133,5.513204650871364
-195.0,-7.202161777786135,-1.6571310983900855,5.5450306793960324,4.451378492741539,-6.328518205439977,1.9715593276302372,4.680152901843911,6.096302590447656,0.86441261919101,1.9536247480386266,-2.9451219819726036,-0.788454227875778
-194.0,-10.206026201545171,-6.75385518168026,3.4521710198649056,8.496465907696347,-6.783349468743895,-1.619762874788894,3.6645984290335734,1.9532293851779474,-0.8831479873363783,-2.385007109742939,-2.970082893167121,-4.864302928638166
-193.0,3.755184839085958,-3.738178847828485,-7.493363686914439,0.00824352298634734,5.593859738532144,-5.6565927234504025,-4.112259015671197,-5.914572329845208,1.3929545309120397,-7.220328801729599,-2.9715535268539455,-7.182207393070708
-192.0,7.880120442872052,-3.3297506890881277,-11.209871131960178,-2.252140589695431,9.518399433138866,-7.303057834777249,-4.266167533182199,-1.6630144646687146,4.092000876177014,0.9392231856973661,0.6131169970867578,-1.4955998761388427
-191.0,11.854250654763451,2.949276875388011,-8.904973779375446,-7.4463809357639414,10.435253379320631,-3.005026613897623,-5.5801070451993775,-3.7331035289526717,-2.181115129604829,-3.1404796015502736,0.5134028258224232,5.504851152527187
-190.0,2.491144496934144,3.410193713216325,0.9190492162821693,-2.903593105876683,0.7642296559959538,2.1411083380902665,1.5261880711922577,0.6005230018408547,4.666261972719286,-1.3254803602454364,4.749553507986252,9.550861288413458
-189.0,-6.014126055541678,1.4039362573195726,7.418062312861252,2.2845431461690975,-6.740235913657398,4.467900516621108,4.317510500896922,1.7835025650070677,2.505578679768582,-0.1746792254200732,0.9832786240477382,-0.2681482939675428
-188.0,-1.5240460912102396,5.985501574865011,7.509547666075289,-2.245177698183696,-4.5472102796817255,6.804999822725868,-0.6297854436609973,1.0291084383559297,-7.005418096412129,-1.3965982965626735,-1.921196094321642,-3.695420014413897
