Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.555769552941307,-1.7463561142394879,-16.30212566718086,-6.443450576551996,15.465903859227426,-9.056603411866814,7.133851913008149,14.235205928673537,18.919510619514828,18.620856799076954,2.489836165249666,-6.003598528723339
-199.0,-8.842799220296493,3.1427846357618243,11.985583856057417,2.8053445157742596,-10.4509063203149,7.61154999208498,18.23465097890198,17.981168260725266,18.01558209749312,11.041068785269756,2.639861560240663,-3.827617157406274
-198.0,-11.293353662583574,-17.03298931850367,-5.739635655921483,14.188905281416814,-2.7325563890710844,-11.340304968619543,9.329380487875223,10.134735371188562,-4.3944649493918995,-19.711873383064564,-10.885594767419143,-11.58054084233657
-197.0,-1.310634024678814,-16.25318919028102,-14.94255516560347,8.799159056005308,6.780462320603357,-15.632836043446343,4.313998655722251,12.536480915584903,-2.2736642537821776,-13.029518528546882,-14.522361725204146,-13.581740736519599
-196.0,4.564222973216586,2.9674407001586935,-1.5967822730581434,-3.754733267402054,3.0411559208903687,0.6485629922492038,-0.8258229103387403,-6.867959866133586,-1.9467596676914862,-3.4991919517020467,-5.743880148250796,0.6295754129991771
-195.0,-8.990112623693733,-3.5690963635973496,5.4210162600968435,6.288647462224324,-7.17148485573567,0.9671733928150124,-7.482008533293985,-18.591548663808553,-18.739015589524,-4.271882820516543,8.336773983013554,13.932501546738198
-194.0,-18.707751232839655,23.185563938951592,41.89331517179205,-2.2273118501963225,-30.271700557098686,32.580717442766144,-6.662088750190381,-19.55646108757105,-9.320572247935347,11.700429163620854,22.29830918674771,25.56735789020771
-193.0,-1.3169977793880332,16.823542580693868,18.14054036008263,-7.813996937398792,-9.703985055433735,17.44464907008196,-11.444448868413547,-4.69123557896026,9.798627217800073,19.507453933217985,9.892002886671786,-2.5272737460957924
-192.0,3.613532256139865,-4.389844847407389,-8.003377103546551,0.41491991159067343,5.751950929445101,-6.234869645837187,12.933348013701911,19.040747219247333,8.045629504735716,-2.9584276237370357,-10.7753713188245,-3.5631406586600898
-191.0,1.1375150180987816,-4.4442796334154995,-5.581794651514185,1.6893006874875094,3.38047906022547,-4.9748808938282085,12.500838255017909,9.51744849664709,7.70360955335473,-4.845264466792607,-5.668343571181183,-5.402439015446058
-190.0,41.45052004702865,0.3188389700260341,-41.13168107700296,-20.919685552304323,41.31097468276278,-20.4505441506617,-17.205040473713495,-1.5857805355320966,-14.034596299801521,-23.133285192783962,-9.014358833399465,-10.712694625424383
-189.0,16.64852846683292,-6.154413667613818,-22.80294213444719,-5.276830044321338,19.666000474815945,-14.447776845424288,-15.578445656918683,-3.7268348625050693,-0.6082257225423819,1.1018512928857378,1.3830556458726067,-3.050817737014528
-188.0,-9.876446379631998,-10.787503124411867,-0.9110567447800655,10.382998168186427,-4.464272784315166,-5.821032745392733,6.193206084388592,4.941086135352851,4.138215002424909,7.965041653112312,-1.5053257160901052,1.7651224194566675
-187.0,-41.32500368973211,-12.35426835175809,28.9707353379741,26.81084494110591,-35.12910221255369,8.257107942125758,17.02532476401901,-8.905706211667459,-1.992960554256678,5.412469998632171,-2.758999140472691,5.293997791236396
-186.0,-10.855971810960646,-7.148863872798376,3.707107938162693,9.04881857928841,-7.26067511641029,-1.691634841941383,8.748586715153474,-3.9098877117488167,-7.21390592080556,-3.928347790656032,0.09277533645260228,-12.533963193174502
-185.0,15.67657541179409,10.52523872788177,-5.151336683911913,-13.13831197052509,10.360424077060362,2.719381211197428,-2.2246469155561277,-0.960015102723375,4.212141060729985,-2.793408178261072,5.73073802547893,2.8226067317332113
-184.0,23.08657824926341,28.51701947173713,5.430441222473659,-25.844536215056205,8.85976668615514,16.93083149869479,-9.947397152130545,11.418341655311965,12.736051565025477,7.69289874110802,5.953060021880945,9.72211851972427
