Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.074900175365293,-19.34259561795046,-26.417495793315865,6.1685148743996265,16.7068681919857,-22.92037204141527,1.1828396406693922,1.5687122706066274,-7.487214332376978,-32.90863793404473,-25.23672698474639,-7.230572527522408
-199.0,25.500121929350225,-4.566064983035566,-30.066186912385906,-10.51383008195824,27.73622171467379,-17.279924770302845,-17.614879834824606,-14.708403180113748,-16.426745395493185,-12.531745422632438,-10.03671002787526,-9.44258178411455
-198.0,4.433989811502519,21.714746095431977,17.28075628392939,-13.045894115221119,-6.399476804732065,19.5302133595438,-5.955771766665062,2.1054934346358927,5.908335200014815,21.401469477396358,26.85349715179448,16.621820846975638
-197.0,3.7737296612471214,14.262579381692035,10.488849720444875,-8.99396622415902,-3.3403257809883735,12.40387905410236,-1.2920074423627517,-2.9457266371517665,0.32502701419319635,12.227230151251838,11.374768008383821,1.5143795900434633
-196.0,-6.389950363819654,-5.8168143130615295,0.5731360507580572,6.044004432665397,-3.4683786231185993,-2.6764699957334717,3.1434619849400676,-3.15950323071048,2.539433576761584,4.852688839245857,-5.0040298057898465,-5.1075724446384445
-195.0,-9.503181125576166,1.8205729511256004,11.323754076701691,3.855997214046507,-10.40098925995127,6.593150166180994,15.403711286379925,13.88108474885566,14.107464758963921,12.447713261467248,5.628882589826927,4.9363573486064585
-194.0,0.08115026695662664,-18.082180216009718,-18.163330482966384,9.011582782868565,9.058683310271958,-18.182052695147643,5.812987128347603,9.727583703640715,0.4168702792222483,-4.495027762838651,-12.821424782425693,-5.5703028863968
-193.0,-8.756115868497014,0.2461372869393763,9.002253155436414,4.26433473852962,-8.858555052825526,4.644419734940386,2.475667972026404,-3.25728690492989,3.4842798605752807,-12.78214643910512,-9.736804931995565,-7.583555974325959
-192.0,7.419246653782301,19.50769707533559,12.088450421553345,-13.453501261107938,-2.3070018615373575,15.821738219299789,-11.086720108891859,-5.711501016455762,0.11771915145630141,-7.151775919027561,-3.875713119290241,-1.5955772278627307
-191.0,8.700283784924213,1.6246006937297364,-7.075683091194457,-5.1496066133250356,7.922631854890566,-2.696289316020676,-17.632744333498422,-11.64666841073031,-14.913515395190052,-2.5050514217452395,1.30638692191954,-0.33281544355423187
-190.0,-2.063283306612348,-9.133246280145586,-7.069962973533239,5.536926071044572,2.4649978888203368,-8.06626602080265,-2.134861739097902,-9.801894838320036,-13.087095580494653,0.43862006783895735,2.684311173871721,-4.54054398425601
-189.0,-0.4658888277897124,-4.7264598307830585,-4.260571002993365,2.619208373476052,1.862666236767688,-4.532686107741537,6.841650697403862,4.374416296172997,-0.3377171412956068,9.192623465432016,8.638079491100193,5.229680153358155
-188.0,-5.197632853952922,-8.636608322053902,-3.4389754681010767,6.946249457406686,-0.9123291931938406,-6.076560345231773,14.705784778768702,12.072152247407642,9.672179532981042,1.206041869320381,2.42166858365211,11.073961384044043
-187.0,-10.709207703993595,-0.9189269822910688,9.790280721702382,5.770560124635977,-10.203437988917512,4.39294855795913,7.714696103195665,11.674272602143674,13.172721819691223,-1.2557376744729711,1.2895123003393678,9.159774194334387
-186.0,8.415743942945355,11.299702475968418,2.883958533022912,-9.816782985086174,2.8126423837138184,7.1209435639108145,-5.866382478871898,6.039964707514855,11.479963339368746,4.927379262020209,2.5393758461095874,-1.5229410790850597
