Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.335348144972969,1.7800753633394395,-5.555272781633537,-4.5053689613492205,6.502253045618833,-1.8604845532368834,-0.7559878238463231,-0.3359866472998756,-2.301314400584327,-2.3591265788697537,-0.8436043392431785,6.6677301561329845
-199.0,1.1868370138699245,1.1282612631267193,-0.05857575074321719,-1.1123589243293288,0.6009193981607872,0.49046295819293984,-2.88835169281949,-0.611865841312477,-0.9142611515791812,-5.0124395530712675,1.172515210540869,3.5451023701973283
-198.0,0.13723180870007878,0.3867578175527733,0.24952600885269394,-0.3010669365566785,-0.0809315923842111,0.3626545579852567,-2.6769773675773108,-2.029640123799018,-3.3603196445059833,-2.4140410329973574,-1.1583421930017441,1.433287498620508
-197.0,2.507629341650378,3.361963272660973,0.8543339310106144,-2.976716794982021,0.8756817827639995,2.0853956267124323,-1.5111559270913226,-2.140365122635547,-1.2262208034271767,3.4206606303833866,1.1209378454432004,-0.8234220585507424
-196.0,-5.5627852456171984,4.5567056220999715,10.119490867717214,0.5400077717532552,-7.876537442363329,7.326214924583097,1.8792374049084046,4.026116911959987,1.7964736167543238,4.705326364363808,5.395550568768861,0.8588041656562427
-195.0,1.0321372958828048,5.968842539904394,4.936705244021644,-3.539339047991127,-1.9143216769485183,5.449409337619987,3.221073944950084,0.486124113712487,1.5489751220566046,3.545731718406879,3.932660706033706,0.6273383612003282
-194.0,1.4636300280488184,-1.6577506607717747,-3.12138068882055,0.1420334572762041,2.2474442563382913,-2.3878146003882104,1.6259635671109898,-2.8054595582905533,1.844290914379458,2.944713454099171,-3.1001590874372305,-3.5816470379167344
-193.0,0.32159520119695506,-8.073965691427032,-8.395560892623966,3.8484418466807466,4.389705115903412,-8.23152732790116,-0.6116979746709887,2.5898229225035783,1.8006675841961217,-5.698591773201538,-6.18195113383367,-2.894123623807306
-192.0,3.0677651817494347,-3.042733341059815,-6.110498522809263,0.043820572442220485,4.541025755806287,-4.575102686769206,-3.702781026660786,2.2928610003467065,-1.6705222683722585,-7.124727497851139,-5.449869720506799,4.7639899892392705
-191.0,-0.2960468967472988,-0.28314375019164606,0.012903146555611755,0.2699894044373574,-0.12220103068335009,-0.13781630705212233,-3.91405264398847,-3.2731228383894626,-4.727523196956193,-2.9927807030268943,-0.03780042065163469,3.205930265846372
