Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.44133560376883707,3.588198597510418,3.1468629937416193,-2.0123224062917,-1.3846901124092599,3.3312808044237165,-2.8708074216926676,-4.143465016880397,-2.8345954277100547,-2.8312941717052476,-3.3098473297614133,-2.76479290068096
-199.0,2.973049327214667,2.4381102218321287,-0.5349391053825222,-2.703346230738217,1.798825167952099,0.9948564973466072,4.566322498228885,2.937790360078873,-0.6818608522366326,0.21160003018420181,0.5183918097513984,-0.7525704703506685
-198.0,-3.3922931044335902,2.5301699183199613,5.922463022753588,0.4360723126662547,-4.690037724402999,4.190889940153926,4.985531057754237,3.631979470597252,1.0415106574365227,3.7036663127188785,4.235731565370822,5.0124686584681815
-197.0,1.245737234838902,7.502195450263271,6.2564582154243285,-4.363196156862804,-2.4545636975017757,6.921782798691137,-3.8079671365406873,0.7459862814107328,1.8952975317772913,5.269971490104217,8.470079587011318,4.5616449591893025
-196.0,4.313777517754869,-2.2837136591417826,-6.5974911768967655,-0.9968274501037346,5.43444200874677,-4.478700484611379,-3.5380528897610923,0.396092401427258,2.8640299451147637,-2.664593388585505,-0.23238116964476063,2.278262270043242
-195.0,-4.372791644045276,-11.833623728108815,-7.460832084063693,8.128235379984908,1.529186031701285,-9.687767142401043,-2.4900055975113347,-7.610970579745633,-3.609501071299572,-6.372567310760069,-5.348143529471134,-4.5667548299040615
-194.0,0.5240132989429993,-12.905194555786663,-13.429207854729702,6.140690366824323,6.965111213487489,-13.131523516615095,0.40359208160292404,6.4297152684541095,-5.774771253543572,-7.328927261265029,-12.502754627901703,-9.893651216766388
-193.0,-5.001661629745575,-1.2312776217550185,3.770384007990664,3.0659781747322334,-4.399083372484029,1.3030924269098607,4.623963997722118,2.84847367569306,3.3070325088660617,3.587879248186775,-4.014845966560733,-2.929993277214307
-192.0,-6.933331247364817,6.523247119144937,13.456578366509929,0.2286025354622491,-10.136240174314127,10.021804492128819,4.323900285336134,-4.162367765085157,6.207726917157485,7.707175211886602,9.211760370085821,5.495905913441295
-191.0,7.41844477294681,13.946548118138635,6.528103345191897,-10.665757148390304,0.4137703107923203,10.188975497105863,-1.0722637352702296,-0.6236697277016501,-0.449440851567968,8.512067848720024,7.7626544280187835,9.90980932440406
-190.0,13.807804137209105,8.36267713931296,-5.4451269978962085,-11.074609689402072,9.581675878579185,1.4086625128124028,-7.0843577267611915,0.7345235773502448,0.5060355534107656,-0.695773331106659,6.111639850220407,-0.08870218649988892
-189.0,0.5623899937169528,0.29375090345705956,-0.268639090260136,-0.42031358252718753,0.43722641715397836,0.03908886484195717,-1.6701520861943915,1.3738860262844834,-2.559575588721343,-5.963929094096915,-0.45370695546419926,-4.697069838837883
-188.0,-3.63000619688586,-4.421509688107402,-0.7915034912217618,4.0351475939062365,-1.4055432990112917,-2.5819793768439077,0.7433361954193978,-4.089236210309858,-4.117042171096086,-5.510994714765477,-5.682105223777743,-2.774036758524741
-187.0,-8.380917573112093,-9.80503435940513,-1.4241167862932054,9.108200987140464,-3.4664143778768404,-5.5912368119863185,5.530778747438903,0.32200008179375894,-3.2694536643636205,-6.796290240351641,-9.440299561409194,-0.13431221344139121
-186.0,-2.853498197056118,-9.427455766567384,-6.573957569511323,6.085431705416626,1.8769735764809514,-8.05589256405585,2.7165601461076827,2.2898097541696467,2.705923727554252,1.303110855745608,-2.163558851913554,2.025998843227784
-185.0,-5.640647635521648,-1.6505954446038995,3.990052190917762,3.6783722219699237,-4.789152827316407,1.195120917178543,2.922432197061916,2.3805341115176484,7.542746623634921,4.2753017732695335,4.585165034795494,1.3622968309602987
-184.0,-2.109758481389325,4.3092330888330785,6.418991570222563,-1.1379511036395615,-4.305918754532368,5.392648486463035,-3.277757795408366,-3.2279797628513673,-4.333430221993471,4.68400827476303,3.135729026029755,-1.798852614923522
-183.0,9.177076423295167,8.366678429333524,-0.810397993961453,-8.725893398459542,4.961418144257479,3.73172859610261,-3.5444684423433275,-2.213641563301903,0.010390333002572152,4.525359136755219,3.428470169656936,-0.1737343858692753
-182.0,10.715654935550987,11.117171641063411,0.4015167055126041,-10.946288070002682,5.129786641025451,5.795346682495707,-6.697417255868716,1.047064069996307,0.1945362359673824,0.30278087609063586,1.6791073823236462,1.4573067036895395
