Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3690105972796873,-3.437191278504701,-1.0681806812250687,2.9432795897310697,-0.6199943577612406,-2.203159554983122,1.141919367147999,1.4118240599731462,1.4331763625856402,-9.079751674185317,-1.316953032758897,0.23441333290190683
-199.0,-0.40246399373289643,-2.5692350466697755,-2.1667710529369906,1.515856580778011,0.8366649220123477,-2.3883277344126883,6.378065411808807,-0.5266005251817462,-2.488066796160911,-6.55681138408708,-1.9863430111499996,4.68859983657982
-198.0,0.25347073141825005,2.324376699769708,2.0709059683513455,-1.3446458210522423,-0.8712861248746362,2.1831423273088717,1.1572006328517421,-2.0844816967196254,-2.4087182665889335,-1.8953757337085801,-1.4257778886848422,1.8912476253132335
-197.0,2.698994309043662,1.0211171451723438,-1.67787716387136,-1.8393603552482607,2.151412734927946,-0.34118695726608494,-0.5365853901612556,-0.053640478429058724,-2.0334788389471945,4.407922792552479,-0.04394069510308002,-0.8622732822895469
-196.0,-2.119197237740193,-4.433346681660209,-2.314149443919974,3.299315674735751,0.06384163150694791,-3.3888924978175177,-1.465857032950444,-0.16989261707062986,-2.4948120451353697,5.637365948929642,1.3814919622078436,-1.3477140813115496
-195.0,0.2025841418740495,1.7482813886185575,1.5456972467445835,-0.9467023460208497,-0.6246778841536207,1.7052518503269503,-6.910605219426302,0.0068750909710034724,6.024201180733387,6.58614406466144,1.5981924082974672,-1.8328633688257692
-194.0,5.828371836435927,8.136509304195322,2.308137467759466,-7.025654149189539,1.8066477073992948,5.1949083540644825,-4.939368605542657,0.4776471274113897,6.6433497833493,2.578148915477362,2.9786455245609624,-2.036765377172994
-193.0,-4.260121374485322,-7.096279679445121,-2.8361583049597963,5.640644839148226,-0.747008965830426,-4.922072090432317,6.751858686001054,3.1326255852186993,1.9823759421618479,-2.0858242076473807,-1.7037083061079414,0.13661270326197195
-192.0,-4.815949682517971,-4.54015287159993,0.2757968109179791,4.722263945668285,-2.5862651481593915,-2.1732239010091847,3.0021407702512577,-1.8937724227253314,-2.8362114004790833,-4.719428467598151,-5.6162909879198475,-0.7321417140313199
-191.0,-0.7853752047945355,1.6299722355854263,2.4153474403798945,-0.456722831447252,-1.5694637518285317,1.9766432266639613,2.4090507787528677,-5.006288626999062,-9.825783437143905,-4.2537182772989,-1.3575418046262544,0.7250119758712014
-190.0,1.9584728811631176,4.632934699971701,2.6744618188085743,-3.253287973744543,-0.3353892406102368,3.6834458973908193,-1.6205168172997524,-1.2614625599637566,-5.934991617700774,-4.159569420149773,0.8352421576676139,2.066553719801612
-189.0,2.6565208785237786,5.9588963103282,3.302375431804424,-4.346424813707978,-0.38617515601983554,4.659572230482523,0.33526622114350507,3.408076690770521,6.460113940770956,11.379058156263062,12.387122873644085,4.229438023564438
-188.0,5.058240902505298,4.871697415977014,-0.18654348652831576,-4.926207662027537,2.6343413193604777,2.3725300974815875,-4.3987412064877285,2.448829748748257,7.278044033504191,5.636026440741735,3.0749537771713507,1.2175431275047324
-187.0,-2.9969913460360966,-6.8913191355020995,-3.8943277894660158,4.905036591969312,0.4625829941487023,-5.439680137550376,-1.1188171386980506,3.0267684168340736,1.8894806861871007,-5.321282295533862,-4.646046939084612,-4.428282914391129
-186.0,-3.9347847507838494,-12.034185076780755,-8.0994003259969,8.027227621020858,2.104430346929564,-10.03313731667376,-1.3035218931132926,-3.679656102013898,-1.3753186064447815,-8.576830940490547,-9.555181198221081,-3.5515616892414474
-185.0,-0.9718904810067199,0.32112295980843264,1.293013440815154,0.2938003324161045,-1.0970077082892251,0.7628608891380937,2.370114641503034,1.140203985911803,-7.315745302711987,-6.250879095838659,-7.435534984690419,0.5615354375641748
-184.0,0.5188849391414769,2.3476282431871787,1.8287433040456884,-1.3820653590376681,-0.6827472227224526,2.04414255880873,7.5951053882207304,0.21483983342005009,4.172808472148081,3.3692142076486205,3.892150515396822,2.5408692400407955
-183.0,3.439619621088022,2.4299884237810474,-1.0096311973069967,-2.960660161590246,2.2104989185821786,0.7452451314367763,1.6085102755808647,-0.9479151875719035,1.9906797369843023,10.535469808660915,5.463322335543271,-0.13219358037768414
-182.0,0.8796937276082157,4.9522079895368325,4.072514261928616,-2.943808134883788,-1.6023102991849179,4.549016637523497,-3.313082044683349,-4.036654390008435,-2.496017974493612,6.08292709881916,4.985434943050361,-1.3046414538274678
-181.0,1.8295250134220356,3.4479962575853498,1.618471244163315,-2.6725306581893022,0.10028563921724509,2.5730071946594255,-6.715733780176899,-0.709354040272991,-2.4663836754706043,-3.309882443106388,0.9790457674978605,1.205781491561804
-180.0,-3.552116239105565,-1.1191252372168354,2.432991001888727,2.371921557407684,-3.004509248465002,0.6217091361188951,-4.205947606641651,2.357297060254641,1.0826506060733105,-2.5386879304506578,-1.3333148480768213,0.9856693398045765
