Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2361808948039403,7.279874232521312,8.516055127325338,-3.0060088001752154,-4.848630959021451,7.930524159879848,-3.7604707762836296,1.7742873539360802,5.152574173254171,6.8072304647351745,7.394835639798174,2.759073273372906
-199.0,9.883709121542514,7.847763349125691,-2.0359457724166976,-8.84829140992296,5.990146121537316,2.9475784137231136,-7.191812551982746,-3.4107084703630397,-3.1427278264635854,3.3724035543558446,3.311708005956479,1.0990746014837989
-198.0,9.581837374141463,2.5407530172104806,-7.041084356930864,-6.121912644263375,8.345981072172384,-2.2807993963108113,-8.723632713887568,-5.560737760494961,-8.399565881899163,2.1542035375461506,-5.544909785811548,-2.5817909923269755
-197.0,3.2055391003863978,-2.2039072448147112,-5.409446345201022,-0.4831322268840088,4.268771879957252,-3.8344996185246005,0.052870095760025215,-0.08702322711852073,2.394576712829229,-3.123104147321217,-5.417597525956982,3.255810367984397
-196.0,-4.726224849401467,1.0040550988311714,5.730279948232664,1.8773392671594384,-5.261019629889525,3.3387568422779497,4.20081952362379,-3.6274647009409637,1.6104015380749308,-8.305212919914856,0.2061923283331062,5.988838794941813
-195.0,-4.27304041171015,-1.7832899933235735,2.4897504183865378,3.042490132927434,-3.3302971942126134,0.40096545385548277,5.0333992874097735,2.866351691836223,7.51828116305195,-6.90453718308533,2.5048862374922836,3.849058602715777
-194.0,-16.14214659808969,-8.535504141745403,7.606642456344214,12.35143162278776,-11.898962404085202,-0.4981522842077827,2.2877859548861097,6.536800094833982,1.0650696379190774,2.774003956818035,-0.08865757660787743,-5.045647867662476
-193.0,-8.718113171328733,-10.311488714308004,-1.5933755429793286,9.448049117200867,-3.586591514501187,-5.908686568347781,3.264722102870077,5.736162796031267,-5.284296358374879,7.961488455877525,0.5290683481936349,-5.479506273012455
-192.0,7.994617716591687,5.7821357028715985,-2.2124820137200794,-6.8748328441267805,5.155652984977475,1.8291145814362415,-4.458427566187822,-4.758601528979073,1.6816345827810593,10.847465271773933,-0.5356380893874029,-3.7807842002777825
-191.0,17.55216194919491,14.843428759346152,-2.708733189848685,-16.179582686512983,10.09923069376917,6.034404942727715,-4.291714957440032,-3.8804025242336704,-6.16547331602,-0.4255108974744557,5.464492332287911,4.04178631061515
-190.0,9.91175492674352,0.06413074262207363,-9.847624184121353,-4.9614794651156995,9.842822457851018,-4.923700302291929,-6.287467230731291,-13.930162292873737,-13.971070570177456,-21.606569858339952,-8.160496468040247,-1.6418729737258215
-189.0,-3.04926896118553,1.2210395160448368,4.270308477230433,0.8731505967718052,-3.623488106877784,2.7129810063088753,0.7814109462657224,6.07763592193792,12.417714408569351,-2.5697873505368687,1.9455815549905675,2.495570979947369
-188.0,-6.630906994113765,-1.0587357027174082,5.572171291396351,3.8953427089143666,-6.069927038744525,2.3001791259972846,6.054840835533335,7.835464219021241,17.471802894108915,13.767127020130328,6.0293861610671335,3.4125238797509247
-187.0,-6.333973373580938,-1.1253727009355257,5.208600672645339,3.7130596095722455,-5.743207798689209,2.0029389554755515,7.6714596559082935,3.6228732641300345,8.802054963593216,11.722115885740356,1.1457593742984262,3.1135081800156414
-186.0,-5.865914902813125,-11.633385275759322,-5.767470372946287,8.74081565514011,-0.10244251804606552,-8.66279824591108,5.491984400427178,6.58897782631338,-20.268546272045032,-8.37132612272621,-5.584432090009463,-2.4770651315172696
-185.0,-3.0462150402910697,-5.843313820522182,-2.7970987802311855,4.437866243694021,-0.17949800778925185,-4.28250776526167,-3.337913814921736,-4.081519825171841,-7.2957524796005115,1.2479848897104069,-2.350840589436897,-5.831334588002923
-184.0,4.281778058940585,4.725284234849886,0.443506175909266,-4.514869199983652,1.942315056812883,2.546665990373749,-7.720280438745103,-6.000926749832615,-1.0834356071845042,-3.585911081122309,1.154115020683591,-1.622991548399646
-183.0,7.5367574241302195,5.9621990105998925,-1.574558413530319,-6.77037954034056,4.579903760339193,2.162320643270676,-9.063212119428524,-8.00444214183724,-6.912801184105707,-7.865934387522591,-2.9265204900170128,-1.538249625512687
-182.0,5.712787890839211,6.785338906547834,1.0725510157086648,-6.203166397742148,2.347574222297722,3.984074439680661,-6.004827404681604,-3.0604528090179652,7.293896810211901,-5.818846484288553,1.2019471015449024,2.9454277570893006
-181.0,1.2192176797279806,9.219015413961387,7.999797734233469,-5.262933210853941,-3.3577241822321113,8.593565153109624,-0.22859611711823458,3.0318963263565335,13.24557312153441,8.456510227489273,4.007011412170222,4.312636344991658
-180.0,-8.857105268971317,-9.663415469618375,-0.8063102006470357,9.28815096091829,-4.065555693411371,-5.244764725131553,12.702210059663972,9.695189409244312,5.192061728527884,5.919397730112157,3.3777186239576427,3.7256555761374575
-179.0,-7.178988951706275,-4.991950117538942,2.1870388341673035,6.111789328378466,-4.717443673466529,-1.4095127061703967,12.53678812689735,6.172508918759867,-1.2342431111420886,3.856148700482577,-2.263207705614363,-0.06949228832164156
-178.0,-1.2682279452133765,-6.521180731304591,-5.252952786091303,3.924664820104493,1.9626123689851664,-5.894825946814043,4.933227959729104,1.5889726106236854,-12.09227226132425,-6.469085115583598,-2.1687846097653027,-2.6341568028338234
-177.0,7.874020675354926,-1.0475722286882156,-8.921592904043255,-3.4549557283373353,8.450484761517968,-4.996206543450008,-9.030856318665766,-8.407687913897004,-0.006311313290587428,4.752657966869664,-1.3958224262264773,-1.991070970615938
-176.0,8.260591816292889,7.5248404040743555,-0.7357514122186153,-7.926433171057504,4.475356892205808,3.455604223117567,-7.688388999515731,-5.831672639991843,4.712116754953352,9.380830885350568,2.92944429832064,-2.495961804608877
-175.0,0.6964988313716174,-0.7643442965075153,-1.4608431278791734,0.0070469361911480455,1.1379258325144594,-1.137403839096658,-0.5606788763068504,0.7883100050532916,-7.523146707012859,-10.584703811872428,-3.4769183181000787,-6.653454724815417
-174.0,-3.32337912268858,7.415024928631325,10.738404051319918,-1.9894835026496853,-7.047130651130989,9.044765033288783,-2.807985916777182,1.0377756876237394,-4.200212171575359,-11.256588944710622,3.318758115411818,2.2206810287519723
-173.0,-5.8118298723565776,8.219819096554666,14.031648968911298,-1.224617763992017,-9.935545456349029,11.16618429046603,-2.783664313122017,2.5354028866420117,7.779980591283809,-1.2315646062113261,3.797031113198857,9.790123758376197
-172.0,-5.362588037562441,-12.058871644756803,-6.696283607194314,8.76815509899735,0.6537176177570085,-9.420844827104467,5.416507213026533,-0.14918621067756588,2.508692559664073,4.28269678584475,-3.06561113580279,2.7984132642848643
-171.0,-1.1323422162654115,-17.025852970899834,-15.893510754634438,9.054906975927677,7.365876289533906,-16.427377197609488,0.20281771018654915,1.6268533964603602,0.46923013173785577,4.325445810996818,-6.867431794098582,-3.195940078929766
