Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,19.387586281867748,8.888436937676154,-10.499149344192407,-14.134846683464296,14.983531215159474,-0.8494794105935979,-11.681488885920682,-5.8790383600860405,0.8036230614143767,7.395389979109769,6.621789920508668,3.626771241901312
-199.0,21.496531934017007,8.813210999920582,-12.683320934097823,-15.162081344318477,17.119881163029927,-1.9785893396937393,-13.188598285239404,-3.2757362641151655,-7.426844142095963,5.074896342884295,7.6034538972525425,6.199489004304704
-198.0,-2.160302084882675,2.779674317680767,4.939976402561951,-0.33041628022675695,-3.6078855390454567,3.893075221515099,-7.338994004243875,-7.994258489938745,-6.556222698551441,0.7851085370073063,2.75031855865983,2.1354305252661594
-197.0,-24.19855542249396,-1.4881724030478622,22.710383019445043,12.887849039795642,-23.4385311540294,10.640489404337025,3.94818882346257,-9.532563515415074,-13.445502220445476,-14.631141913403528,-13.623760041048367,-4.941358747158855
-196.0,-32.76206783379736,9.94557624100823,42.70764407480557,11.363340184769392,-37.718674777353804,26.272868893635604,8.085928187942507,-13.917840058584968,-12.018666564974703,-15.15916423854548,-6.9932015103804686,-2.65182371130853
-195.0,-5.241895749423728,2.2420862921967792,7.483982041621635,1.5280195341731186,-6.341492422182047,4.884771757843788,3.8487174966988027,2.9842143293073065,4.344177036461836,1.4723694480551766,2.8458334892787853,1.350360865726644
-194.0,22.60854573694976,-3.270466997758075,-25.879012734705857,-9.641067574527646,24.273546289618384,-14.553910108456112,2.5300161881254812,14.53099026854556,18.105838837010424,11.735163191277657,8.41273786053025,1.7839033447048742
-193.0,23.682447477524722,-7.487390651624293,-31.16983812914731,-8.143628927931974,27.385563850884353,-19.30585852706712,2.1238393265417264,19.885771784332952,17.810987441510825,11.946565338420474,4.227513679871823,-2.5698325379376943
-192.0,24.256159453974384,-3.090397699081429,-27.3465571530554,-10.542647739044833,25.7664281979995,-15.27015252205995,-8.037803322286727,11.361237706435407,10.776114830367867,13.7891972346271,2.177199378417581,-1.173593273438184
-191.0,9.25654658682302,-24.003172515869593,-33.25971910269317,7.3428116290094385,21.22448162418544,-28.598779677021287,-3.381006936841309,7.795512725237584,3.522634751673397,2.9201505930073877,-0.5804291584417487,-2.4912311493773154
-190.0,-23.222431497356997,-33.57204447965684,-10.349612982301412,28.37283219827446,-6.3943017762453165,-22.001403023093125,14.578322455432577,-2.578400870971043,-5.200700480007647,-9.742917935530116,-11.870342033074127,-12.340690718459452
-189.0,-15.330866502730576,11.248080628978002,26.57894713170701,2.098242755274855,-20.9185401127394,18.95596398553075,-1.6220041601135375,-15.455019808071047,-16.68968623184739,-15.249732010030101,-2.455448709446044,5.835610538412437
-188.0,-8.711058820494133,56.53480631816086,65.24586513865428,-23.935527890482586,-36.94840008748642,60.856393580033235,-10.906087326626256,-25.858915355942692,-15.880744914207686,-8.138990017606286,6.42687862541653,20.501877845295166
-187.0,-14.305087764012914,42.953264609047125,57.25835237306015,-14.35335392292452,-35.835121693356406,50.15094526808633,-10.232841925857521,-14.922255435282679,-15.375247466775818,-9.435354459597917,1.0234181153553554,5.586689291877672
-186.0,-0.5286360757213888,3.2690096639211284,3.797645739643258,-1.32884071177988,-2.2179208026774493,3.4984440009347253,-3.6796635180856287,-4.95221129112015,-8.345182042733862,-1.6014960067476958,-2.1212726176130223,-6.185556147598924
-185.0,7.110205958345875,-39.04763684290334,-46.157842801248236,15.922555912047944,26.66104393991353,-42.63965914547712,12.197929472767122,21.46741530429808,18.207845676565807,13.039598579051123,-6.383440290403568,-12.179089580476859
-184.0,1.4609989115133146,-40.65988195802359,-42.12088086953632,19.62462793622222,21.825514118912775,-41.35038826426742,19.09722631728936,20.75529543774067,21.44847118759833,12.122223561968932,-0.8886586214861798,-9.601600523062256
