Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.872136205675742,24.890899843027483,35.76303604870318,-6.989963967812151,-23.33924172826687,30.299447257118953,2.2767940006468637,-3.479401527124285,-1.7670382119621308,8.643904053323965,17.60342603039708,23.693927366419224
-199.0,-4.739497571413264,35.363087365434836,40.102584936848125,-15.36906779153228,-22.365414788647982,37.702008303945476,4.425138344256011,9.877109104563004,11.011770661190198,19.770917087574812,28.492290210209326,22.864442970193963
-198.0,2.5420737069624333,5.5333558949696275,2.9912821880074496,-4.093512552175039,-0.2505449794606971,4.307477806969732,-4.208990360117347,4.164951067138173,5.370988221033309,1.179051000762243,1.885405883588799,0.4945699207434746
-197.0,8.41153103091011,-1.1382274550646487,-9.549758485974273,-3.612695657647766,9.029034032581638,-5.299813712539981,0.435372298260559,4.741690743067833,2.5821701973413216,-2.058754567847763,-15.841368400282967,-13.389297499538435
-196.0,9.823382662062508,-12.387645778431482,-22.211028440493656,1.307708389725556,15.980294119245777,-17.332535442478637,1.150218831711907,4.139714904028617,3.0016196037715304,-8.936998532870653,-22.77716605902094,-21.83722099469854
-195.0,-9.629053166762816,-18.910318887741308,-9.281265720978443,14.298718641137995,-0.21972578233196316,-14.125656037721019,6.412007856588822,8.364086107723615,4.222001722616426,-1.7865579359496984,-6.498987794704243,-7.9807843793999815
-194.0,-6.1514880612936595,-2.0967004765446156,4.054787584748759,4.158812037008202,-5.080917654828419,1.0320494456995188,10.384176725862224,14.831284057274772,11.432215608585317,10.32876403453494,17.52760369902498,10.263672625716586
-193.0,5.976436042472499,5.258483381025275,-0.717952661447546,-5.654424263855669,3.358513712083392,2.2479435620523507,-3.180304489887842,-5.799648252741182,-6.608587313558093,-0.5527989239966478,11.058223316517665,8.61936092304773
-192.0,5.3982735293333866,9.415027898726045,4.016754369392434,-7.436909853540508,0.6931640168485027,6.695063432139952,-8.839908291098634,-17.354242765901446,-14.333704355966574,-4.330580932117325,7.471623635562597,11.187108490830063
-191.0,5.149216979948045,3.201971823471146,-1.9472451564770341,-4.201357033675183,3.5458156532306697,0.6055436455997496,-6.818309152502636,-12.73878058072997,-5.434073538317444,-2.2608411095549847,-3.267101120997264,-5.966299587228201
-190.0,-8.196675786609344,-9.794334760024068,-1.5976589734148017,9.049544910382195,-3.301329209937019,-5.642296721779883,5.499968407415392,0.020329160715370165,1.3893741237318848,-2.62897876477854,-12.641112774507747,-6.417170842591253
-189.0,-14.737477855835023,-14.179451552528256,0.5580263033068356,14.431033029060078,-7.643517237238089,-6.840359284229068,4.074064893206318,2.202999951960909,-0.9261699830856582,-4.025803875778946,-13.962972384575421,-9.363766443087092
-188.0,0.3114041113729247,-1.5502425705128835,-1.8616466818854862,0.6647403915493628,1.1009275534106262,-1.6616577259865495,5.003506370078146,5.843254580773116,-0.5239434753088532,-4.378680885876222,-5.9358384260109425,2.4256376570318676
-187.0,6.703169256228038,2.5016590602405566,-4.201510195987024,-4.643994269432893,5.47857412436651,-0.8883141231716616,-0.9098869045279767,11.394721506695092,5.58398531299142,3.519507904460901,4.230007990900864,4.137755525958019
-186.0,4.650255820612271,13.076021993778339,8.425766173166426,-8.834688445458356,-1.9296258962820447,10.71034046564059,-9.275885543012153,4.252938510989831,9.97498398743685,12.31425981949111,15.522684114853725,1.0706399562575744
-185.0,2.446469414564784,10.299126391963995,7.8526569773993256,-6.430488839439977,-2.737873170844797,9.114129025188841,-13.00811152826514,-8.22694853511522,0.8338707017315903,6.67007526975207,16.78963617951289,11.508023453965428
-184.0,11.390792087544364,10.379542727633066,-1.0112493599115513,-10.868267295706874,6.247392681218707,4.724431522851124,-1.983595189462919,-0.08827027694678202,3.874752217063543,6.727402351811899,10.123520412894152,3.137372409753057
-183.0,2.0839317216294737,5.333731012548748,3.249799290918828,-3.691473918561582,-0.6172297478292554,4.25637999945064,8.019015152994857,-7.423675641756276,-8.639205138931617,-8.484747219475402,-7.354410129149892,-7.590442463750601
-182.0,-9.051402377211035,-11.711392134935714,-2.6599897577252456,10.40408441022217,-3.15588147381874,-7.1397572826447755,10.304231626677705,-1.6943451481067506,-6.559355183293537,-8.103530280629514,-13.079749291451957,-8.198292716253771
-181.0,-12.806833282045586,-18.71698822026628,-5.910154938221169,15.793593483807427,-3.49240747832291,-12.345818044526371,13.825912698075463,8.052667689413514,0.06938889008318583,-7.854186998674908,-17.01384350065903,-3.172729538842857
-180.0,-10.55701563952394,-9.821231361031703,0.7357842784921145,10.152301458191658,-5.615348913761909,-4.5770179843748515,7.934711731417625,-0.9574804184282129,-1.7421657837694955,-0.7045554516349855,-9.210870333429577,-2.663357909148596
-179.0,-2.3794823308367845,-0.6642391385209825,1.715243192316073,1.4937445162859397,-2.0172046245652453,0.4873293680268782,-6.474065480985965,3.3195965756594235,0.28063319293324546,2.0551395501751077,4.192677254087224,9.693789765102535
-178.0,10.371549976808064,2.651873672998765,-7.719676303808761,-6.534790653674197,8.998977281373131,-2.4969877610709323,-14.29302750822514,1.6451199214813452,3.4727391455903343,-0.09246021964118167,6.38587798766572,-0.7222794416413105
-177.0,13.839754985903248,7.842297498915133,-5.997457486987579,-10.784747931237126,9.954618995080684,0.9583068121673759,-13.259564009896781,-5.692629497926342,4.549428016416975,3.560336998900581,13.714733172028936,-2.765024468416625
-176.0,12.181090195429267,7.611577956790734,-4.5695122386381986,-9.921938827893182,8.336927360526822,1.5601687723940572,-7.033327580721118,-3.978011214594149,1.6244532609879139,4.563241967575634,7.884586170131707,5.102430422512267
-175.0,1.5442769231616484,7.070314123385388,5.526037200223816,-4.338106647098331,-1.9471185880061919,6.266169120920547,1.2235143684404997,-2.1502251206048593,-2.5983433895498256,3.569332388047677,-0.08302875693321177,1.9183734968719652
-174.0,-13.255463650720465,6.907767957171251,20.163231607891667,3.2163919456945367,-16.742787323382245,13.514013239563086,13.596609460011184,3.80515499834704,-0.054697076012826695,3.9734622113974742,-3.727159985704037,3.3062821894448535
-173.0,-9.385158603980546,2.32470410396353,11.709862707943925,3.5685641332738984,-10.581206820566695,7.006957050536197,11.713536585731061,4.02831302787672,-1.5305834263638163,-3.6680272322278524,-3.720780648241342,-2.9284783610448355
-172.0,-6.140202680686982,-13.03121244225326,-6.8910097615665435,9.542740010665549,0.41924649782366963,-9.961852583796668,1.5583390907797199,-2.330214462696854,-6.863379642666603,-7.742179849591165,-7.044735406145418,-6.764331489859475
-171.0,0.5668349100742205,-13.633392790364102,-14.200227700438589,6.567816609987132,7.347662419229392,-13.911096308835617,-1.1492116922756233,0.8446713913991861,-1.3708430900876971,-7.791317818239726,-3.9511646027975003,-5.007852377981567
-170.0,2.0898347613708688,-9.261104791725131,-11.350939553096154,3.5408561544192856,6.763431411400493,-10.297707224291738,-4.722814149773559,1.4538281975274425,4.927991535963143,-0.5304179088733112,1.6399721448101237,2.135974866157776
-169.0,6.120334566371437,3.3159768098588307,-2.804357756512566,-4.763166158507814,4.506694810094483,0.2628314132104581,-6.453897802522238,1.551702157718668,6.3782678523235266,7.321505348382786,-0.7446031635541726,-0.1861593875100256
-168.0,11.411999864907338,10.958028190511753,-0.45397167439544406,-11.151006410984442,5.9001542476801205,5.254282079320726,-1.3667177016727843,3.62164826453634,6.372553134672077,11.722205727138459,5.341731427684023,8.854913338937402
-167.0,-0.7646224478557526,-3.871921704335495,-3.1072992564795676,2.3534281094231364,1.139128281341216,-3.494869170871304,0.9462379612655805,-1.3080106832375378,-3.663668000176057,-1.5553594126497563,5.402850091607657,4.376453634292904
-166.0,-10.740010270643117,12.719307542666023,23.459317813309294,-0.9524173675524459,-17.132923734143947,18.074786876009814,4.385025303923197,-7.230020426676911,-7.004733819195953,-6.83694095968699,-5.114462102084564,-4.58766402088281
-165.0,-5.821969454632445,9.789750228021168,15.611719682653689,-2.0230182417905844,-10.673744010063764,12.6763784912683,-0.24993527049504394,-5.524163932956032,-3.958363340579344,-2.8194507772539077,1.895295607706309,-4.8103254507296
-164.0,-0.23896169652452137,1.1318562036868074,1.370817900211314,-0.483936605628142,-0.8429740194154549,1.296566452721676,-2.901707682310356,-2.211381610638359,-5.567850028966896,-4.944948142510794,-5.0790910145887205,-10.879424078366686
-163.0,9.311285004496439,-16.197977840240686,-25.509262844737187,3.4845551157537216,17.450026163631236,-20.8158511245251,-3.5513147782385968,3.47374762649534,5.622237228583005,1.898401480020035,2.844891022174263,5.959249861045078
-162.0,7.278475190989816,-8.643594647573215,-15.92206983856308,0.643032425456175,11.641585076813035,-12.32886374318646,4.122593316433558,7.57133335094138,6.454769969008994,6.354383192802046,7.323994928114066,11.42724041927881
-161.0,-5.7490000407392206,9.861218685790103,15.610218726529299,-2.0201386087830278,-10.71325167454532,12.687468387785444,0.08827708848374138,4.173826304932303,3.7046872976020193,7.122319799544831,0.18222172956592997,3.9423934603951687
-160.0,-4.4260581414664175,-0.21601996900027462,4.210038172466133,2.2751165195873426,-4.347064249534612,2.0283668604365075,5.194632356350893,2.027770878661363,2.0211999324994343,-1.1530554124496333,-1.9337219876335232,5.12499476349712
-159.0,0.4239484924497843,0.022498672758826332,-0.4014498196909688,-0.19186253164907185,0.46591011971157226,-0.15417490464856964,0.13487824619503552,-3.2076344725375736,-2.441729246995863,-2.6350034846395793,-7.10442630753394,-9.340516558642266
-158.0,-0.5289896664595845,-3.1464997067792617,-2.617510040319676,1.870466063313938,1.0193417493769852,-2.918900204381303,-2.3638854013518933,-4.025785521831285,-8.391331831244258,-5.973312294143076,-3.5502503840127435,-12.074455982246995
-157.0,-2.592226612065301,-3.226376060792427,-0.6341494487270991,2.8677354955123056,-1.006873064286708,-1.8803917533538035,2.0069692810688164,-1.0518276701646925,0.6714279947458239,-2.1063995855528583,2.2605178146628306,-2.349086654013889
-156.0,-3.154683137461653,-6.870327914712625,-3.715644777250942,5.056564126816343,0.24689997945956088,-5.314100451520568,-4.942275790150924,-2.8667797314459476,-0.647548779273454,-3.9516326997083,-2.80515321342681,-0.1012470242050656
-155.0,5.7256567360235495,5.0169196697150324,-0.7087370663084845,-5.398039134971104,3.2556558787130125,2.138667130675853,-1.9218497028141912,-0.27432733051202574,1.3941478514360592,-0.016091193183221664,4.475055425078547,7.138579967009682
-154.0,5.155766516246349,9.143737572773466,3.9879710565271482,-7.168949847431718,0.6169502072170338,6.552717628771928,0.31932994169762186,3.1993563714586504,-0.10781256825503505,6.5640164603024225,1.1992443496459098,5.243008007867648
-153.0,2.9643041899184364,4.85279589510603,1.8884917051876144,-3.9216560331858226,0.5686119693511229,3.3560126776111674,0.4222919870787444,-0.4390473069199232,0.793141619448696,2.33210076150527,0.4448462071128363,2.1417785670386635
-152.0,-2.870685418473106,2.060464531316859,4.931149949789968,0.3961058279998244,-3.9475748230537677,3.555298378193331,0.14706293671397908,1.2089430846268636,0.7489224921854203,0.2899036019206864,1.815423237125997,-5.006975089180223
-151.0,-4.4334506995123375,4.52394490062912,8.957395600141448,0.02642061529655737,-6.737371336183646,6.715043241355688,0.5332804302207474,-0.6993583900205653,-0.6725604465311661,2.9672636137626984,2.0335420878701935,-3.6993160590755663
-150.0,-4.173714909095826,-4.648595441824785,-0.4748805327289882,4.403634976514998,-1.805719099316797,-2.5938017426673885,1.505431292737583,-1.9428124337294106,2.6349834379914787,0.3734090753602831,5.766801614865283,11.415679985773853
-149.0,-1.0619095665471594,-12.399552569371117,-11.337643002823988,6.720142181376343,5.110411681712596,-11.826941731448201,1.9991075538676153,2.9749502926797478,2.1646501139762147,0.6232689852289686,-1.4414345227676502,-0.009675667946516642
-148.0,3.4650839711792933,-9.746629306898527,-13.211713278077841,3.1244267812093955,8.396370140177336,-11.51902330011292,1.7657182599807386,2.024755086014746,1.810296700207549,1.036034862566952,-4.336933765853079,-0.997643240769974
-147.0,4.807792453004261,2.414750632779058,-2.3930418202252177,-3.635427469640124,3.583827880630008,0.04923282074215951,-1.2581375099884928,0.967427372954667,-3.0414473797510335,-7.79657314109624,-9.121220094580881,-7.101498833951102
-146.0,2.3390159454987747,3.3175744319575466,0.9785584864587507,-2.860778176627668,0.6641561077995732,2.1871974427794827,-0.2269726575098281,0.9679255783809227,-3.515600395817759,-7.1597145800546835,-7.20965590868626,-8.412349928066124
-145.0,-3.510434052833888,7.4885870807509125,10.99902113358478,-1.9495993795631321,-7.274326583128062,9.204668666717275,1.9634392209856415,-1.8189215903163327,-2.0530887145325405,-1.1066422326630723,2.5915166972313135,-2.002709842672244
-144.0,-4.808717767684495,4.144657724916442,8.953375492600927,0.36794437891096354,-6.907489995013429,6.508691464034785,-5.965317418745306,-4.989226748177465,-3.3068096598130206,1.6615543784713604,6.2247886875688785,5.915033161174395
-143.0,3.1940348715568647,4.234690568080497,1.040655696523629,-3.6783425496065294,1.1205233450250622,2.672728671876973,-4.905371239889499,-5.551144465277242,2.9893436506885305,5.667433833951261,6.938372810145467,4.3665242169200695
-142.0,-2.327584504446266,-3.627509121719516,-1.2999246172732402,2.9374853302079407,-0.47798904496946315,-2.512184758198787,1.7573750673874788,3.090234589016433,3.090219371335586,8.469636173539065,6.1733953267392705,5.213985743350117
-141.0,-0.6032279283822648,-5.438655377687881,-4.835427449305611,2.9839836012551197,2.067529755807325,-5.111126972814353,2.8232361880347807,2.797126120935542,1.504798863707002,1.98649126574906,-3.7051591960212966,3.441839341313711
-140.0,5.2744539433598305,1.3985956080552313,-3.8758583353046223,-3.29327928553852,4.603127983732943,-1.2146179005977151,1.8678386178793431,3.8364321673199164,0.44410513856591893,-3.261153121981552,-3.8682540809521275,-0.5870728272535506
-139.0,-0.8247487993702629,3.660510786952269,4.485259586322494,-1.4546065633813212,-2.7043035133333415,4.098840801054295,3.2627684136677972,3.0395663719368273,3.471407777042502,-1.3536673468106817,-0.8033294313802992,-2.718878022020067
-138.0,-1.1277328123517487,-8.979513950709936,-7.85178113835821,5.013511416707546,3.396052340408149,-8.462600817756867,1.2633551221561459,-1.398330715614032,-3.076764588966523,-6.105961879264058,-2.3654841334978083,-6.9829715586191305
-137.0,5.719092499486838,0.19033271671637308,-5.528759782770466,-2.9198547666673482,5.664390643491758,-2.6290072698901903,-0.5253868676008921,-3.639588625353656,-4.295805052968391,-1.7321594627931098,0.6588631463663299,-6.999689603587301
-136.0,-1.667817289806592,2.5382161172051765,4.206033407011767,-0.4023638278269468,-2.968523338783383,3.3423137032137147,-4.823488040857281,-2.5501972354430342,1.2516243375364566,-0.5341982887925716,-0.017557145319388234,1.4501090026450267
-135.0,-9.604860635887219,1.5338452778390421,11.138705913726259,4.069556852248796,-10.397996873928557,6.313116596370646,0.5901829200507152,3.17372552009294,2.4864463827778462,7.149624206925322,2.0670528684917913,9.702826080833338
