Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.498683724388324,-1.0860836816317585,1.41260004275651,1.773860066313064,-1.992882547956118,0.203463671664595,0.8971354992247949,2.1105470624371003,3.045768099867214,0.6399850296674319,-1.9090914583450183,-9.012371397430538
-199.0,-2.3369543114970552,1.826925625089109,4.163879936586116,0.23334772235448265,-3.294456537490119,3.025191149825668,-0.5008188245637648,0.8353079409893109,4.562954611425557,4.050195207543009,3.2407217023515953,3.1790987394599544
-198.0,-0.259679861901728,-7.550368864197582,-7.2906890022958395,3.875115805756254,3.540958585375417,-7.4783992751599815,0.8551884227815575,1.1494298277408208,1.2342675245521872,2.710480634746504,-2.410596741154987,1.6433836708604117
-197.0,0.2592195029134149,-4.250852018498317,-4.510071521411684,2.0331363777914597,2.4011464462505985,-4.36468123370906,1.8920588399018168,-3.199385663263338,-0.17555435102640693,-4.025036659361177,-3.5293113811291215,-1.3005388267127778
-196.0,1.270520872814226,6.8776670612460755,5.607146188431941,-4.048972993203172,-2.157338468772896,6.258469559713367,0.7487661415107971,-1.3120318392108452,-2.9621630587010674,-1.7051414269558796,4.058689892317053,6.856900769952606
-195.0,3.677057900922708,8.975088797636088,5.298030896713455,-6.311145678241653,-0.7995298240553878,7.158666038564719,-7.2602160132446745,-0.3568227505437962,-0.9736027346190057,-0.18524419332626696,3.0930497575895233,6.759611653143371
-194.0,-5.127114231047415,-7.327653158226796,-2.200538927179352,6.157567038883187,-1.4467380590480807,-4.809937196415997,3.1736246398110852,1.8626900291525819,-3.361968664196504,-2.1670232520540536,-0.8947734658007789,-9.663062706124723
-193.0,0.34639937610038873,1.0125697028195946,0.6661703267191972,-0.6709898080728058,-0.13407383424162783,0.8856418768077713,0.4375686336118488,-2.16806569758257,-1.2865030271973836,-1.5706130509074756,-1.9533886569660033,-0.9648632723765247
-192.0,7.903664817478299,5.797900257629322,-2.1057645598489922,-6.836891293503754,4.961560520559926,1.8266467171562923,-2.440760186437907,2.0915660718416724,2.7572699557473426,2.5783999841657455,-4.407077841381137,1.8037799676689046
-191.0,-0.17881235276141627,-4.446790786929579,-4.267978434168174,2.336906065371094,2.0087273369818486,-4.366862195181829,3.159668913566189,2.520052528557564,5.380110845931221,4.809067727589429,2.510544536881232,-3.7156528832132247
-190.0,-8.511964855962566,-6.713995765908241,1.7979690900543237,7.649760704310143,-5.187683223149213,-2.4627019862707193,0.5930391158001154,0.6310010920957765,-0.18605724709737137,-0.41639268681266817,-1.0395058048493757,3.1912966074455458
-189.0,-7.761637128006974,-4.0562081933875085,3.70542893461944,5.878825564045157,-5.688407520773192,-0.18125001738918445,3.1892020351804544,-3.371040151346983,-0.6895482194637842,-1.5617694131389834,3.5970457475067965,0.8159185300986895
-188.0,6.758504390155683,11.445298804696108,4.686794414540411,-9.124160950234021,1.077468030635698,8.05356540139614,-2.432594351835022,-2.3527353920416,-1.590572670955261,1.3609569995861273,5.0289692537453625,3.483861820005114
-187.0,7.111400474828404,3.9693882861835523,-3.142012188644864,-5.5609116529599465,5.085255174384419,0.46942279321984826,-3.8519171339284677,0.4678941564192378,-3.521957888462903,-4.068542850356977,1.5469727642576037,2.385308643533954
-186.0,-0.7822763371651544,-7.060101625271657,-6.2778252881065155,3.8961938425235765,2.781241647047903,-6.704357861551054,1.1675309135304899,0.9834727238354405,-1.5824059290712618,-6.223050899277459,-9.472970978135173,-8.67083517484448
-185.0,0.5564422126613536,-3.2498160862851577,-3.806258298946526,1.3915464688275614,2.2118866375434574,-3.4967642790333904,-0.7784082399111473,2.521856877360941,4.464562221343382,6.333134053069571,-4.17932496985888,-9.713117920893398
-184.0,2.548975181403424,5.831333853004976,3.282358671601551,-4.155640522575925,-0.4171402873354789,4.499492927571924,-0.4579228978122718,1.168367593954015,3.0990974637381736,5.10505755063894,2.004880119989952,11.069769171048165
-183.0,-3.468381836472548,-1.7299284438829965,1.7384533925895875,2.546153638339701,-2.655671646045665,0.019457984976672726,3.872583864498139,0.7244474282174306,0.7974755548485677,2.074874015131926,0.17227385072563106,5.118090998561973
-182.0,-8.257250949627075,-1.2571205235498526,7.000130426077292,4.777893656987378,-7.603464411653531,2.8849640157001852,2.9475011742853177,-2.535841407405168,-3.002715944621248,-6.41279969387626,2.0973685734323038,-1.8050607980173767
-181.0,0.18645328351490953,2.9469205312533866,2.760467247738541,-1.5465347069122428,-1.2620727284839601,2.869726932240399,-5.2754822869436016,-4.855228251879214,-5.320470622670974,-3.1045150868579796,7.263294915900104,0.5201988274257349
-180.0,0.8980384357867668,-3.936613636952881,-4.834652072739588,1.542760195835254,2.892283650844628,-4.363925333968515,-0.5039822837112573,-0.9623761765348986,-0.8791619189498197,0.5757752894975936,-3.4367889543907144,-3.1558484995135205
-179.0,2.515383275439407,2.56579500411818,0.05041172867877286,-2.590187530157332,1.260468534570088,1.2578134925845363,-2.0076143683078667,3.118786161723205,4.45912843288057,2.3274191622141425,3.152029872562462,2.9018714535359735
-178.0,12.390715811564291,2.7803469703684733,-9.610368841195827,-7.628826993342926,10.952015140535176,-3.380946176299447,0.19031399799548132,3.0305506435776493,-0.2701561283259948,2.480260949629976,-2.563359268930277,-5.690430097161443
-177.0,-3.7016530323477888,-2.5122960266393703,1.1893570057083704,3.1479863095215657,-2.4925656506000475,-0.7033805985458785,4.158943841433225,4.157926309222887,3.8734788637031947,0.49179766578639383,-1.9837820995766635,-3.3000944392563145
-176.0,-7.071908119163697,-5.1422314205926325,1.9296766985710097,6.152106127109013,-4.468932252191824,-1.5700612850505669,3.1024904075944937,-1.4117553205093079,3.1547297340398828,1.4084764684838706,-4.009691224042637,3.164412121562144
-175.0,-5.399144123920575,-2.1823907389244965,3.2167533849960566,3.7592322415203263,-4.277043467642554,0.47135482367912146,-0.14744478498764013,-3.8028046589270814,-2.479586056086883,-2.8145292300052946,-3.1668653878672144,8.026685041481354
-174.0,7.875070538016185,8.690521647540784,0.8154511095245844,-8.314016066822735,3.480533688582654,4.781700026155248,-4.711725337643166,0.6897309958806619,-1.7718863198753378,0.015367247338816892,4.165252087957729,1.2337699866761498
-173.0,-4.8202593561622145,-1.3237659528355548,3.496493403326628,3.1181922698594895,-4.1301495021292345,1.1121159637633014,2.0089687310053783,-2.5345681805049423,-7.57139925342164,-6.735303615723306,1.0249984454199335,-6.323417132471651
-172.0,1.7336419614897753,2.7186577238666008,0.9850157623768161,-2.2613359666255115,0.40174449804694645,1.7989578623738596,-5.471963647889377,-3.2927674454044666,-2.383928536828194,-0.6406421969625855,3.045666713056883,-2.1356472254562324
-171.0,0.47430574143090865,-1.8003411309760509,-2.2746468724069664,0.7032879385306651,1.4013456884012399,-2.0075755985152526,-0.8990229104701846,2.346941871289268,4.594037683279591,5.510975770432207,-0.4841622205493903,2.190803165837174
-170.0,-0.16170536879496267,1.0733866842850621,1.2350920530800362,-0.49754426378944505,-0.7509985377173201,1.1916286859922531,4.5353558290541045,2.6757626267376535,5.680780257324135,5.777858730420875,4.4770443094429755,2.6776075153855143
-169.0,3.8386483561908515,-5.9932125392733075,-9.831860895464146,1.1120535351142582,6.781765284644356,-7.944829966275832,1.7567160113284777,3.2835531813092174,3.8159298382498545,0.15305400836409477,1.801122567768474,-7.698062591470352
-168.0,6.232860923066239,-2.4698642969961537,-8.702725220062375,-1.925858688810635,7.492724888492172,-5.610605477696998,0.042931695133522796,2.0692363822890414,0.4733071858284448,-0.25907152728972743,-11.184954100738445,-0.9044712557657995
-167.0,-7.821772393558434,6.789385167742513,14.611157561300965,0.5529420147380917,-11.190017265974365,10.758880187586719,-0.6420382480486785,-3.6957688509401434,-4.325029797985431,-3.8534880258453956,-0.6719656800875669,12.54075945405923
-166.0,-6.664993855050492,3.3617310574502026,10.026724912500704,1.6152077010841732,-8.31492815891763,6.67259321912895,-0.06631651316458276,-6.288012225217617,-9.054175101101759,-5.753439274096156,-0.6623332290833899,1.3183387261065898
-165.0,-4.153705621833118,-6.507318503710704,-2.3536128818775968,5.381435323660429,-0.9402398944626418,-4.459454158429156,3.4240470611092673,2.3143864736686215,2.6782030630264897,1.305338671899998,2.3239614481196567,-7.947842565107816
-164.0,7.458296183415378,0.8112660459649828,-6.647030137450407,-4.152068949079723,7.100851556461664,-2.9582844133787494,-3.056830096924732,2.138708194194416,3.1321487962922463,-0.705581640650355,4.091312279985606,-5.13874821013504
-163.0,8.933345668730778,-0.32586234201508435,-9.259208010745892,-4.310442587920174,9.075187713165409,-4.76621560928198,-2.719304123215741,3.5028898480714465,4.194520463079926,6.5620250060130365,5.455448537287483,-0.36145833225966006
-162.0,-1.8007457952881722,3.329631526335465,5.130377321623605,-0.7628549177091188,-3.4797519726822985,4.247671969982102,-4.772063392171452,-2.767804683916323,-1.9182654212066974,1.6334655119532226,-3.295832752480743,9.447613516296045
-161.0,-2.4517975617994683,-0.2271633420879371,2.224634219711523,1.3448400028221335,-2.3498123397158284,1.0141484330993054,3.466006952737151,-1.5596757222023145,1.2251500499900012,-4.130026883262058,-8.399902112441264,0.29957279596301634
-160.0,-1.7531062390087973,-5.2981140269247575,-3.5450077879159525,3.528761504377215,0.8822530789991514,-4.4012254523486005,4.837261992478889,2.60255616805608,-0.8581620318966563,5.713790815177932,3.9577447728320525,-9.636917837919677
-159.0,-2.354747605544625,4.711118076991884,7.065865682536514,-1.1834090375249713,-4.729781999285491,5.919048782803994,1.700613178805959,-0.7209711139265877,-3.2892170397866236,-6.49754954386098,0.9119087256367066,7.286276647738175
-158.0,-8.17501414696349,-4.635792672700685,3.5392214742627983,6.386976561882781,-5.805423081364883,-0.5848030496171108,0.9087129692147524,-3.4675613226121986,-2.114874487076479,-3.7944920722062436,-3.3644799129675347,-3.042710544384016
-157.0,0.7386286308873813,3.077501765696063,2.3388731348086145,-1.94183499931522,-0.7559547656362378,2.6805219167100964,-1.2876830421310292,-1.7767628031815121,-0.14725871531559398,-0.23158886993955807,2.8523409252959926,-0.7460419665601502
-156.0,15.120647436185022,5.502210800473962,-9.618436635711166,-10.280593175728395,12.328608321446625,-2.0827702034141344,-6.387279895199658,5.527656805221707,4.000894822627028,3.6557825189209883,3.9165851622310126,4.260740130089998
-155.0,4.800245968941791,-0.2963900956889334,-5.096636064630831,-2.2311429079395446,4.902511665721116,-2.7247077635426273,-1.4100705464633947,3.3216966085057518,5.447972681805851,7.235247784866687,-0.6599680479040848,5.887960034814664
-154.0,-6.42497061170436,-4.011045958279582,2.4139246534246794,5.234204867499562,-4.390781748466386,-0.756514482053005,2.2346246591270233,-3.3275427214078217,-0.3671816955137963,0.596796826257048,2.124537890597959,-0.5115932204906335
-153.0,-9.078998612049348,-2.0803145665110554,6.998684045538219,5.596042961525307,-8.014272729643455,2.4905748338120226,3.1774032390837603,-0.49873817330616743,-2.5007813059947175,-2.9623143795362425,-6.163402104697223,-14.497154471023567
-152.0,1.626511576772609,-5.882320908216546,-7.508832484989168,2.1469041582955435,4.5875469519461785,-6.674285429020406,1.134093713115438,-2.2210148937758785,-5.075948118232991,-9.336649927395513,-7.226266588001673,-5.347926534131312
-151.0,2.046093437611424,7.0030026584663165,4.956909220854971,-4.582077921352914,-1.5197447220121123,5.993328171885954,-4.028744215769764,-0.011515909971000715,-1.9355422591041207,0.4747109004873824,7.4147074406805915,10.000081589606648
