Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.6619742321969095,-8.016526691030705,-0.35455245883412745,7.859431366257027,-3.6233201086144793,-4.172504170007221,3.4440598428970985,0.8865926636893776,-1.042020975700288,-5.658220366757758,-3.8812437064037066,-7.51696786274689
-199.0,4.324618014432034,8.89694737613571,4.572329361703377,-6.591552615161123,-0.16791580830652864,6.666939493144799,1.5694642582055645,0.5544308261964805,0.17411301471090168,-0.45348203102343465,2.547450266983104,2.0754984912982253
-198.0,9.512678610249736,10.630157340343091,1.1174787300931603,-10.050641163822378,4.237194356237827,5.8861619743067815,-3.5537730851860303,-0.459881335725883,0.5619794486036593,-2.036701106906077,-1.5141215602681326,1.2340700501291018
-197.0,-9.625831868640383,-1.7814211435830445,7.844410725057218,5.649371654461696,-8.76956288570429,3.0485599813401674,-0.845670972788097,-4.1301932216271995,-3.2961815902652822,0.2880616601284802,0.23602308692530244,-1.6896268461583372
-196.0,-4.220119566275722,-17.949259772489842,-13.729140206214142,11.114024477791693,4.802754919747393,-15.81424030081972,0.3851092391290878,-0.011549665553867161,-1.3757613620328417,4.33272451674441,1.8783251457520236,-1.6867501216674858
-195.0,3.409121024284488,-7.757377119109602,-11.166498143393918,2.208022907080644,7.260101346696197,-9.505411165033378,-0.08401120741857449,0.6067020350429848,0.3487721084259268,-0.7366809778524339,-0.019086798481901424,-0.4519167169261158
-194.0,8.321641694890465,5.506406971024777,-2.8152347238654434,-6.9558587240484115,5.5422627762784415,1.3923745054058942,-1.9061149821562788,0.5756762858383503,1.4251799751893701,-1.366191988645232,-2.64472109578902,1.8310232744425263
-193.0,0.48906746354313446,6.7173568726170245,6.228289409074329,-3.6442371594049914,-2.816646310046887,6.452091533347326,2.5641794768610957,3.8995996169064924,3.9891794716176365,0.6556737561475326,2.8732923625015996,4.268491402495155
-192.0,-7.099487095603815,3.6414791460768097,10.740966241681077,1.7654542877150625,-8.94641820604651,7.180091656900048,2.0694238792082404,-0.7113766131292536,-1.0345629027722214,-0.4962926206788052,-2.5825099818344848,0.058368879885055236
-191.0,-4.661668470867234,2.09288449563166,6.754552966499011,1.3182578562357024,-5.735005204864001,4.4197191683454715,-0.6763348429263132,-0.3356864263858793,-0.4381111969981627,-2.436206719383459,0.7799077501112311,-1.873081408062708
