Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-20.364280626890853,-3.0223433349135433,17.341937291977768,11.655789394638393,-18.887604798768162,7.172283614958768,10.615921635052917,1.3068647748393563,3.807265991449323,-1.4924487126970036,3.130143268363345,4.0509753129601975
-199.0,-26.89560140005856,-6.224593127627448,20.67100827243087,16.59439871251392,-23.732859358179468,7.239631105760692,15.656039745365666,-6.742842558616587,-13.025297725965453,-16.03238080689738,3.890073550294229,15.563033595743017
-198.0,-9.851075897394352,-5.5625664778398605,4.2885094195539075,7.654741675209472,-7.094678657409656,-0.6155152931334724,5.528131769537435,-5.314906391454094,-13.657304170157403,-17.386712891042627,-5.277135920227574,-0.5578613237268897
-197.0,-1.9877396188995817,-5.3759861292730085,-3.3882465103737918,3.7028770389690226,0.6757269400609189,-4.434731872175295,-0.7566390633110363,-1.583436418410558,-6.2276289172580075,-5.354534348344773,0.5263951377989038,5.48405612883746
-196.0,14.411490417715807,0.06121501340528379,-14.350275404310498,-7.216961373292277,14.354177650985584,-7.194171567831781,-8.565995970229949,3.109946890984223,5.259558196565423,8.751564329870606,5.904077614777057,10.64802584999589
-195.0,-0.6248336562223056,-5.932546421048153,-5.30771276482566,3.301134055223451,2.389878292208993,-5.589987528623312,-2.584819019089127,3.76910339298222,6.360600300339468,5.416788247258536,-3.444303849672963,-6.217250959592033
-194.0,-1.872259119419784,-8.539790489667169,-6.66753137024724,5.2351257734776615,2.4422770494649972,-7.573969331141271,-1.4429575063983786,4.340247916803166,-1.4321222211341844,2.249141792508775,-4.957513070378448,-10.527373518456267
-193.0,-4.703413748489503,12.761061917869492,17.464475666359128,-4.070565675932902,-11.121120435430896,15.141170359302384,3.610451481019294,-3.1024290136995587,4.89254835860422,6.556100416168078,5.072737723298429,0.8444544871817277
-192.0,7.903691519584221,30.39950678693896,22.495815267354754,-19.18680887411681,-7.335099622334438,26.474281052849914,-1.5125604106084736,-5.0961348341258885,3.320023356617475,1.6889232602508768,3.9889636739133283,1.0739083597361438
-191.0,2.5430667143684307,1.6767807151914624,-0.8662859991769416,-2.1418067900523923,1.7439099985288822,0.35091745389980034,1.8537329369569164,0.8626892667654,-4.016201586027553,-4.404091189101518,4.071893905815807,1.9896616761083243
-190.0,-2.820867276538226,-28.175412556872704,-25.35454528033459,15.544648445859146,11.228305595724194,-26.8216513817655,4.188812684108601,3.631557157607401,-1.3828667824619358,-5.475729563438608,-9.038917358217617,-7.515287496804847
-189.0,-3.1297378316383786,-12.431957103523862,-9.302219271885665,7.824012034643446,3.1289019820669584,-10.846577469735928,-0.7997728444627503,3.4973260343157895,-2.3570436764005365,-6.116949878927049,-10.283270376967376,-6.807835703892044
-188.0,6.302918834523477,0.8082191319354894,-5.49469970258815,-3.5962156701390047,5.866410297569113,-2.322055183932086,-0.28357497759147204,-0.4904204649326422,-0.5923623833522467,-3.63888465311555,-6.0136680271855,-1.0918300914167154
-187.0,-1.8374810244402369,6.9060325949558745,8.743513619396015,-2.5016820016346273,-5.239780066097045,7.850211353972286,-4.654519343602722,-0.1201649764581747,1.3954479680395657,1.6229032777639398,5.013343975775063,10.90896231319549
-186.0,-2.3516411709980476,4.049010468979621,6.400651639977873,-0.8997793944198091,-4.400026114981726,5.258512822561633,-4.211186543455268,-3.642457922567401,-0.8835621926477503,7.940270927237037,10.44066911897,8.911347201716318
-185.0,1.0179308289603242,1.7550645291676599,0.737133700207723,-1.3624288141339822,0.11948738336125286,1.2123955253959018,4.128259300941695,-1.8867027459170467,1.1231505085355984,8.273670091342849,10.523065328851334,4.337175726536376
-184.0,-2.867975585465127,11.204155398861124,14.07213098432647,-4.145642354315811,-8.489905313073338,12.617092506155533,-1.2002686343005693,-6.314555679096312,1.008647634362696,5.417971004782924,9.327963874344245,3.5590610214717837
-183.0,2.187909513616931,9.582492024484845,7.394582510867714,-5.9407269490934205,-2.545549094047905,8.479377921243918,1.6059729856484208,-2.8316664697590372,-1.2757228337183315,-1.987426957151131,-3.841339108175351,-6.044127442342114
-182.0,-6.4108136463733505,-13.585312696859134,-7.174499050486259,10.024594645592234,0.3578032654714591,-10.37950917737957,2.669693620507453,8.075202233860939,3.527674052978151,-7.598961968770361,-11.769935333232453,-11.115504535133962
-181.0,6.769280531346322,-8.516632537656996,-15.285913069003684,0.9057079189196715,10.99901613787319,-11.89447272663904,1.803233771876614,12.227588421378728,2.202531269563474,-4.2081730110271875,-7.053595835751858,-2.0813099352545317
-180.0,4.714908215367288,-0.31335710159010066,-5.028265316957366,-2.240735122958102,4.916334306293484,-2.6609863396824043,-2.335028115936585,-1.0613357303228872,-2.3959314166955,-1.3121258224779764,-3.6119443151330426,3.9878468127322932
-179.0,0.13963568229346324,0.17851225275243987,0.03887657045919113,-0.11373823567081524,0.010539099414749398,0.11815781158709049,-4.4070012368403715,-4.5879570363856725,-2.669488031435102,-3.697783557880673,-5.286284721188897,-3.785493622516392
-178.0,-9.7124832568712,-2.7244764760504614,6.988006780821162,6.189700380863982,-8.317386088989652,2.1374180806243688,0.07774094078232041,-9.501748479633736,-6.58643644570315,-9.435068515281955,-5.540910590225121,-12.16619688808425
-177.0,1.4038311659265381,-2.59601253832032,-3.999843704246673,0.5685986800489948,2.728367866220359,-3.2996293638816443,3.502116318946443,1.9324620514195905,1.6327397413194253,4.222437337740907,5.08516404651777,2.8675219477017957
-176.0,3.113366737870706,-4.323299442820103,-7.436666180691062,0.6534662994204554,5.2160370852096865,-5.892397167934004,5.166098108683137,7.528861946011164,4.812099332182598,9.344308079217303,11.077805554346426,7.754326536180786
-175.0,-3.354767089011009,-1.5568307760439168,1.7979363129666903,2.419075951860139,-2.563701392679406,0.09493072570351169,7.384230640094716,5.332851329055725,6.613791943874855,12.069143054840248,13.07647493348756,15.12450517914295
-174.0,10.893234691241215,16.951056185779997,6.057821494538431,-13.888929803738758,2.4234325115708404,11.543617517983538,-8.025552932719533,-1.8723640135991726,2.654409358607389,9.098485145051093,10.807583917891524,13.35067837458288
-173.0,-3.8901504075199256,7.164100504899256,11.054250912419237,-1.691497767690799,-7.47213431218994,9.057367952270875,-8.257151334579778,-9.361327185493806,-6.095224828319688,-2.4243344048124555,-1.855356575400583,-1.0021202241823532
-172.0,-5.7993957048433815,6.100746330712932,11.900142035556716,-0.13318790291112692,-8.852766855993702,9.01941104147254,-10.762192003656459,-10.404236345681417,-7.0943383480134266,-6.212446910400652,-8.282561980187452,-12.047031251145556
-171.0,-1.4058972163801982,9.835418662056874,11.2413158784377,-4.1997996575093035,-6.325910230485286,10.555404114826409,-0.6397765129802102,-4.643860491973065,-5.957341054006761,-12.759723686003735,-16.1783272017805,-15.452540341386097
-170.0,-0.5582463133717412,-4.149548033485294,-3.5913017201127997,2.3713097881091514,1.519216477331537,-3.8490326814142315,5.4935417875904395,4.404512356087841,2.1170235477421353,-17.000349002268276,-12.587947789996129,-11.081158425875849
-169.0,2.5806612680781025,-25.672844909334678,-28.253506177412422,11.570060811021332,15.428638243266505,-26.932759681251824,10.86882694284853,13.059260458032298,4.3633078455231376,-1.7672475730165722,-3.637571372956491,-3.2978920155352105
-168.0,-2.1448821820727537,-41.70606186763457,-39.56117968556214,21.878987336601323,18.730966546948608,-40.67132372579289,18.778325590353617,19.013930963809496,10.738170592899811,11.203919869391259,8.503514112628514,10.545521606200792
-167.0,5.534177958979308,6.351211823783149,0.8170338648028679,-5.903496855559066,2.3140364031914453,3.555202450491665,-2.807146293076311,4.479246391960421,6.717255295543418,13.702118045413306,12.428765176035014,15.659788411506158
-166.0,2.4563177572648165,30.153590519951067,27.69727276268484,-16.341699062360778,-12.577198297115862,28.900813662765877,-10.6401673080711,-13.526723723379586,-5.015795690508961,3.5678263693235195,0.888633489902757,4.755019631884254
-165.0,-0.3444656579259612,23.963474608810536,24.30794026673582,-11.849025892195847,-12.356868182795083,24.188678833710405,-12.746191097032106,-13.226875936532513,-14.609530156384523,-7.343618707961471,-6.335171743680982,-12.337052728215308
-164.0,-0.036196147205259654,12.37333178038812,12.409527927593203,-6.137401339232602,-6.253749178529583,12.359814186997522,-6.987173057326672,-12.623518706467463,-3.7690045564122743,0.7241274849426538,6.281950937167232,-2.7968736286984943
-163.0,-0.012485942647638693,11.179296285570583,11.19178222821871,-5.563746686329344,-5.558873755001571,11.224225243752706,0.7848197532157606,0.09609452158014786,5.552453257340964,10.117516423163053,14.654092867880895,11.012970708083156
