Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-23.73433046596377,0.6514379727129551,24.385768438677076,11.550373195576713,-24.035638666703054,12.555473377978164,9.721106086969796,-6.635999807534442,-27.22409077290817,-17.59437908796656,-5.276515389468887,2.345181413114447
-199.0,-7.558837701964073,4.617297861578792,12.176135563542557,1.4779037307071503,-9.83660502809068,8.436505512463276,2.961269963959091,1.309066154679845,-2.03826980793618,-0.4293837562910916,-1.8460648483223654,10.150856108716262
-198.0,4.248951098722411,6.220140168574396,1.9711890698510297,-5.2286498645426205,1.0971809224674502,4.058715267554647,-1.9691145403419013,7.127375695787926,11.864804856636061,7.095962746136461,1.148299956160658,5.078193192681731
-197.0,-2.567674356220895,-5.723132496148792,-3.1554581399293182,4.1510516358877165,0.3358377431704236,-4.397377118437543,6.085639959741339,6.734070582098492,12.617236401415628,4.146682036458819,-5.942420850810407,-12.058512701751788
-196.0,8.690672531543694,-7.835051190349122,-16.525723721893986,-0.42117009265870387,12.574113572732493,-12.219641315992646,5.460563542221673,3.8402979099872043,9.447395181285183,2.8050640989357305,2.8127932187246434,-11.277652796944238
-195.0,16.51489824602986,-0.6949675174357078,-17.209865763465793,-7.90125976439278,16.82845601299037,-8.99653152604983,-8.734155625891722,3.9275399431276408,7.309569081948908,7.816331839858697,5.9401445257540875,-4.46410318822675
-194.0,6.637989792742379,1.2158636560728926,-5.422126136668886,-3.9156012540085054,6.072869021425257,-2.0748102506231225,-7.6265349440928185,-3.2827486851980514,-3.4940004083670253,1.8224053398718256,1.079272662874149,4.903743136653671
-193.0,3.161768993213241,11.33561170076547,8.173842707553355,-7.313502151495797,-2.5451339374882154,9.776843417554867,-7.428003122813121,-7.036133131853062,-7.83651599272576,-2.643280207222655,2.2070549293680544,8.543514532459662
-192.0,-9.591058786174061,4.554128372439822,14.145187158614988,2.5347291743054563,-11.83159633220982,9.36719596492552,-1.7753415729605404,-5.352011236847023,-6.319186121891012,-4.862240178160228,-2.56967249457892,4.676110211628552
-191.0,-4.141009139400614,5.936206945474739,10.077216084876254,-0.8791875443550143,-7.074922389187099,8.022220551977238,3.4643548344620667,2.5173409613315734,-0.7909461347214464,-1.9483410678457176,-2.5253782209593165,-0.7561732679505964
-190.0,-2.978487654721876,-8.017259237838372,-5.0387715831162705,5.518581508570651,0.9840486958923833,-6.590567008276464,5.425427325197344,3.05804918330959,2.336315942439671,0.6888825940854924,-2.8172745399129875,-3.7404621496964987
-189.0,-9.908552326572643,-17.326644539731856,-7.41809221315964,13.641045882976847,-1.2139325898306401,-12.353105087547387,8.577529634239937,3.6994883991494665,4.718556582225161,4.729160122930076,3.2240188314553175,-0.6041754578202578
-188.0,5.002420068277159,-0.3480816442159842,-5.350501712494211,-2.379133378033382,5.127011258939388,-2.825072133139111,0.5896193585819143,-4.030359579841699,-3.238305832949915,-4.295464245627104,0.4141332124423259,-3.5690486171212896
-187.0,1.882417008137661,4.8607590276894985,2.9783420195506873,-3.419540854455665,-0.5217487899406295,3.8714743223831727,-1.3492174373696375,1.7976345586397937,-0.2109171808164968,-0.11687013884214537,7.541863689635523,9.019144418448713
-186.0,2.054581119613309,9.646314564517814,7.591733444903873,-5.8149968010543285,-2.746276059818933,8.657342658632803,-4.896935769838158,-3.0185721522910116,-2.5797641033810494,0.2976987560766575,0.3425388071838187,2.0474471794389375
-185.0,-1.6343940911455976,-2.0100507730800885,-0.3756566819340632,1.862570330403491,-0.6895567644283831,-1.224851530571315,1.880008043050089,1.1447172794447107,0.9251229560745087,-2.540588884408677,-9.681074675201057,-4.723362965556433
-184.0,6.125951769618228,3.116924069749561,-3.009027699867423,-4.577031688698911,4.583921398966884,0.1092124926827962,-3.0873480051069597,3.265464778973893,2.7038282000593132,3.0762768086313077,-3.6687352815359247,-4.3950204526331245
-183.0,4.66009338795368,-4.013569968164982,-8.673663356117363,-0.3560678722402346,6.684082716332827,-6.359599783649682,-3.96471280193265,1.5506811753432528,2.033872756878337,1.4431994443389022,-0.10357590440225106,-5.369367720486268
-182.0,-3.6772468614509823,0.23192914422013455,3.9091760056717546,1.687285906456578,-3.7718089165376,2.0598008246958495,0.04810088925438505,-6.296759347954934,-2.0874147484199392,-0.19043321551034942,1.30145485602639,-3.072194392347394
-181.0,-4.610391395873718,-6.230166225441226,-1.619774829567878,5.377754415860471,-1.466921828118284,-3.9337529949422247,4.656725589939086,-0.21449080646971663,0.0513568127845655,0.33063025837821003,4.3881523573449135,6.387378990290259
-180.0,-7.577180841345353,4.625823802241094,12.20300464358522,1.5014436803929505,-9.93235840971908,8.404080822466492,5.912836488241558,0.7886549853963684,0.21878785946218415,-1.1775972316621317,9.158916452745057,9.736087324716038
-179.0,-2.0436114424690124,1.0509498605645642,3.0945613030321866,0.5111734029272754,-2.6042008593033708,2.0580342745600317,-5.392350817642033,-0.629552736454747,-2.3779686897118095,-1.0341170250758833,-2.017636800226348,2.255629983152671
-178.0,6.360668704904348,5.121102565281196,-1.239566139624296,-5.733988662089891,3.8483301474575153,1.99902473656656,-2.2080171039980723,0.7004843099763558,-1.0814846843276114,-0.5922846308045323,-5.630798478836427,-2.27840846083622
-177.0,12.530829255503098,2.5508608851655894,-9.97996837033775,-7.536174080977148,11.226245152875444,-3.7404367779529424,1.429490854990434,6.223913389160612,2.4494466755493414,-0.12002379107656168,-6.208444181541766,-4.473732682427796
-176.0,0.08660623821034985,-14.219748989925272,-14.306355228135244,7.075758955030267,7.1659905182049055,-14.292376168900047,1.7485591258190951,3.3871318423007866,1.6643030860100925,-3.121677468410147,-5.182287559019971,-7.977871354506428
-175.0,-7.764219263383092,-5.156159181696885,2.6080600816872552,6.479557483432233,-5.140746657969446,-1.2251514735397109,-1.6852605324578263,-8.638056878600917,-2.478520833799479,1.5162375896577216,3.517033323807048,-2.9434737128507438
-174.0,-1.935377777345614,10.740330154189827,12.675707931536788,-4.448839595551696,-7.263252211319716,11.680683395891842,-1.8845234280473742,-4.342272685065826,3.6698238718544385,11.555492194207412,14.267347430448252,10.70798671702209
-173.0,2.2235799044963196,3.518756147862734,1.2951762433674316,-2.826569669063498,0.42527893050558063,2.384423448395828,1.6794834227971949,3.8314460829204093,-0.7764293916398651,0.1952658334399766,0.27976362416713485,2.5806681870507977
-172.0,-7.948549637252808,2.3636276192273873,10.312177256480608,2.7664323406431475,-9.17085105916483,6.399633329866958,2.73654321574092,2.7216916218877643,-1.246849186357081,-7.626402109117505,-4.299281616244615,-0.4282676602082742
-171.0,-3.0024888009939894,-2.800488798067688,0.20200000292578135,2.877615252625379,-1.5648703563203932,-1.311989226256494,-0.30401483709752775,-2.518237355119344,-1.8216566385136106,-7.853006090182562,-8.168456880238125,-3.8175409459601255
-170.0,3.6056227488025505,-8.404517471168719,-12.010140219972117,2.3718379420642983,7.844607803923731,-10.218881629546027,-1.835207720852805,-3.9465805021718086,-1.240843766920577,-0.6479152519567295,-1.041545694258109,-0.8962844712607021
-169.0,12.289419824845025,4.722354809872141,-7.567065014973787,-8.46248245153511,9.885420736794414,-1.4367750975592672,-3.529465982910718,7.628567039482872,0.9513468781762019,3.9420179979754852,3.899244269167683,4.137315735612202
-168.0,0.08192481842977362,4.358578432661624,4.276653614231414,-2.1856472585360343,-2.1412867837885363,4.2966900389746305,3.9408657301896777,-2.3544826324662314,-1.327069122786018,5.226224370558263,3.2320830467536723,-0.8795792237201713
-167.0,1.3238958141938963,3.388630803582581,2.064734989388768,-2.407338489052502,-0.33685648886780706,2.6974464533006306,-2.577368925721541,2.9993978355247717,4.715460494210013,3.323880836167622,-0.22980868725679904,-5.292070150253019
