Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7175470485997048,11.84841053063075,12.565957579230538,-5.581529509399732,-6.589602294624162,12.158866805665154,-3.033001402608938,-4.509683726981521,-4.107125807448329,-0.3277100277275728,1.4453655321926115,1.953456575604342
-199.0,4.55880813813046,9.355333209855107,4.796525071724697,-6.968896351631912,-0.14307266118381712,7.112068896088787,-2.3250753784705296,0.14869447815200387,1.1942084779575466,2.540587683229419,3.5020339570055787,3.7938161853265226
-198.0,6.837841547823074,1.6672396494902806,-5.170601898332777,-4.182505665837025,5.981025650015109,-1.789261349613624,1.1089968886446095,4.535658112199936,2.659414405409468,1.4925319857787438,6.019631236304213,1.5168748260829927
-197.0,1.5307713412953707,-3.848793067446042,-5.379564408741429,1.151772569961175,3.431069819571251,-4.57071454629977,-2.4853984734335386,0.23751547830080622,-3.954960952901451,-0.15424033529037273,-3.655032458916333,-0.3154666504402277
-196.0,-6.194711655720574,-9.787437761860366,-3.592726106139835,7.9830389137473805,-1.2494178388338852,-6.726821005083888,0.7134553826227819,-3.443279004719046,-2.647197689604068,-3.0375330917298218,-3.898219039598327,-4.736369077089566
-195.0,-6.898106515306482,-4.608062806917716,2.2900437083887097,5.741447010177362,-4.547851579661496,-1.2005092765792549,1.7113103663105316,-1.0036091455368417,2.4349188695003874,-2.841727551337966,-1.3611936846733927,0.7994387231384352
-194.0,4.741185814459881,5.071223672309345,0.3300378578494221,-4.924149152082032,2.165429466192346,2.73157938525055,3.2413237912175195,2.909502367575193,3.468735072966354,5.736298553951407,5.124890345119782,2.8971376629557564
-193.0,8.162387290571548,2.843607852748358,-5.318779437823214,-5.528854736431467,6.690887034581278,-1.2120577628782463,-1.2593351349351596,7.680959084342386,7.055347418904984,6.800930248247233,3.97111174770482,0.40566019289860467
-192.0,1.3041059763483727,1.6095657081820292,0.30545973183365505,-1.4114788847242314,0.5178890611061564,0.9806228961976236,-0.09407258480204056,-2.4068433508088245,-2.4007426351523415,-2.3136310267310316,-2.1574440066107927,-3.0807909799734956
-191.0,-10.46013900345455,-0.889729399211403,9.570409604243167,5.6366005806539405,-10.00637020167171,4.286301196466287,-0.24963743998363952,-5.730840206332701,-6.1336987876291165,-5.988341225564457,-8.683596009939953,-1.0664896517797717
-190.0,-4.15107940663991,-0.8914020052301689,3.2596774014097893,2.560855572035687,-3.7031422820845434,1.2140616386208416,0.6049658967823932,-3.6284559731800528,-6.880980538689671,-2.243750056801747,2.4675440281339447,2.3183704606060607
-189.0,-3.129170664372843,-2.8802189865894556,0.24895167778342175,3.047787688272615,-1.688615474139549,-1.2784756170930676,-0.7064873727882393,-2.7970625633016573,-0.24729443651717853,-4.1687850009862535,-1.682734988520339,-2.193001949778229
-188.0,3.559884725152484,-6.008952631080818,-9.568837356233304,1.1952177629154062,6.5687952558297535,-7.823343749598505,-1.5763205558023157,0.7557728040858198,1.6371589080661186,1.1907461123368988,2.656402953262528,-1.0295983066893453
-187.0,11.320281331714364,5.188296255268414,-6.131985076445982,-8.27682641852202,8.739850474642738,-0.5010264949495586,-3.4945867313592576,7.54413652888737,5.3623497720827755,2.9087921378575,3.3167301250166403,2.451206750640636
-186.0,10.952542731970956,9.274889298103197,-1.677653433867806,-10.131475336355757,6.341588988971125,3.772062367948859,-1.3930973676568326,5.890997071597326,7.004443358976356,7.358492956181579,4.204896275552583,4.759257867638853
-185.0,-9.691797807516645,-0.3853957961734067,9.306402011343208,5.022098595168559,-9.53766994149986,4.513138972932982,3.7630986772428527,-2.079563351477078,-0.1829863227328432,1.1403562895501111,-1.1664968546389287,0.5398755817900371
-184.0,-12.657965068225531,-2.9982248423663953,9.659740225859139,7.887932078598071,-11.185328229566299,3.304159116202214,7.293020547184003,-3.7744254737022547,-2.32610636385907,-0.8115514412222595,-2.8008766679346224,-2.3831235369682693
