Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.37201064162845876,-4.100384005922158,-4.472394647550553,1.815857819876093,2.387693614104811,-4.248557698052016,-2.4436705433267543,-5.099626450917984,-4.297548660100905,-4.897608519857359,-4.607400040085839,2.9152250993141493
-199.0,2.356981078226589,-3.191644712623008,-5.5486257908495435,0.45687039018185716,3.918532010209141,-4.409587307449515,-0.06329030180000195,0.49519864928657453,-0.829480558480042,-1.1905342132946521,-0.019159884954005335,3.5381158804141437
-198.0,4.699203147658729,5.960915516191944,1.2617123685332463,-5.280093155265839,1.761320080547189,3.6513226444550324,3.595289917727614,-1.3564829946714103,-4.872099983748463,-2.943039690242505,-2.951559584736129,0.9504963336766106
-197.0,0.6923070064038939,10.948918454954889,10.256611448550993,-5.8403275319190815,-4.8218033721719165,10.643316500998932,1.5929232032257925,2.5580249856010617,2.1171564275283123,-3.5582547190036005,-0.8401652757673006,-3.4281607764215227
-196.0,9.076397651404376,0.8946684673666114,-8.181729184037788,-5.000020148211075,8.664105414840254,-3.681119452887203,-8.733873628007007,-1.6978522006207584,-0.8746622686090666,0.9796009189204014,-0.9449426482943921,-7.321241217772065
-195.0,-2.695228423788786,-1.6565966138273924,1.038631809961353,2.161145029261758,-1.8356621806781956,-0.34619137573392433,4.567630165942453,5.796015588512597,4.455411576946066,7.386616311885286,3.7487380898231413,7.584326652999877
-194.0,-5.191882063267626,-5.067740214833165,0.12414184843441722,5.108958596847667,-2.7086556882645567,-2.4307704141086686,4.532149861031504,1.9057108230879998,6.385808613343585,6.008312335068209,4.178485750509504,1.0651048319095393
-193.0,-8.755626314298576,-6.021887780932598,2.7337385333659627,7.435997257138937,-5.719393753057634,-1.6051369797753496,-5.460792703900065,-1.8656263354788327,-0.5505163421600852,-3.9952726531954297,-1.5623409426781922,-5.224396136558662
-192.0,3.8974519501701987,11.046710104966248,7.1492581547961,-7.5164258752728745,-1.6036806506062113,9.054181850626694,5.237299507773159,-3.184118991881416,-2.7597349373683495,-0.7377545010514204,0.2908472772658174,6.350639309742859
-191.0,1.3085248531750815,-6.803826538816076,-8.11235139199109,2.7698416614017196,4.650117376709767,-7.507395057635039,0.5703327048306414,-3.3525726581069897,-5.359913997800739,-6.68148734930944,-3.2433033742072688,0.06352244862860701
