Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.8915683886360308,5.942868991284703,4.05130060264857,-3.9033545793673285,-1.0521681016755347,5.0214248708950375,0.09600625650881411,0.5232122501227786,-0.05185933805829679,-1.5629082959066407,2.334265731290289,2.3784259829060272
-199.0,-4.519039242520913,-7.7574505524746655,-3.238411309953867,6.153210587081836,-0.6224385790607883,-5.4799683901350225,-1.6018922292063698,-2.846070027591633,-6.0396371317880275,-3.5167643656493057,-0.4380042000499654,0.12247653165045336
-198.0,-2.7151527330353002,0.8334735987581925,3.5486263317933773,0.9588719720904302,-3.1213672704006132,2.2035082650614175,0.130751079509132,2.9314817950744647,5.5634073729017945,4.664778639572001,6.654001334815681,7.843576127878853
-197.0,-2.438099449497492,-1.4591025990463797,0.9789968504510554,1.8913914702845902,-1.7016200682047706,-0.3102091146442818,4.2619402983244665,3.8778320381195917,5.173892204320721,1.885951896044887,-0.3150608090937128,0.32814759272879535
-196.0,0.9444483131155696,-1.7802324418007844,-2.7246807549163354,0.4422398625256001,1.8415973333312747,-2.245396081977353,-0.37895427918886115,0.32736191106763135,-5.115917776184901,-6.132366443987928,-5.138029545179295,-5.39825307288573
-195.0,4.689935953829973,-1.3410893806171127,-6.03102533444701,-1.6484213134611494,5.370112396705787,-3.677546799812964,-1.1799842330275763,-3.5636354345314474,-6.478131360348667,-2.399296086859062,-6.678682253041006,-6.065509153763832
-194.0,-0.7822167619204059,-1.4765351775915914,-0.6943184156710835,1.0774001438838603,-0.10962458292798782,-1.0721330265710618,-2.6147981400817746,-3.1945458124372768,-1.681751073671873,-3.293673513418898,1.7810425437264512,3.4935502463944914
-193.0,-2.8765060375186637,1.9783439125039761,4.8548499500227145,0.47652731038114415,-3.8496016749906223,3.4376297850306528,-0.019889812701039622,-1.9646504472678026,3.3271795011192857,4.399106988694637,5.208576929957498,0.7149086708037666
-192.0,-2.052465670258754,-0.4872153261781822,1.5652503440805696,1.298793246752722,-1.790623419136167,0.5694205842652922,0.4414348972539892,0.5220261299170278,3.899949300219938,1.147884284201195,-1.5418032616979493,-3.699162896874439
-191.0,8.424823347050477,9.892932201182946,1.4681088541324305,-9.205620465597962,3.4984154676516255,5.641170136955177,-0.12829439123710706,3.7829619920472335,5.883388615366131,7.162253417732794,2.137739535214473,5.3895992138648054
-190.0,1.2104565600221786,1.5845283299214827,0.37407176989924873,-1.3606586860286178,0.36203761054441674,0.9465851872810458,2.3158374774369026,3.786037538469375,1.8550907186194037,3.1725216574797415,3.256302300074842,6.617408912094488
-189.0,-2.525124487974726,-4.51958214563748,-1.9944576576627724,3.486670135650372,-0.2384533995900331,-3.2867012400600952,-1.8735067870582778,0.38794405029795564,-4.575304629039311,-1.953644666938497,1.5202120280821596,-2.9706565556623503
-188.0,-6.517003024549514,-4.189569434033646,2.3274335905158945,5.403108949503946,-4.388825926849891,-0.8827566684176924,-1.6403160293653278,-2.541858837497245,-2.3263972738299774,-2.4617191377253866,-2.9870212574884527,-1.397228923150043
-187.0,-1.9298869796653082,-2.789979418643329,-0.8600924389779742,2.337102543749075,-0.5719516552903599,-1.7806609177335184,3.511995266838445,-0.8392297061173206,-3.1011950720852943,-9.690417487197898,-4.3964062903432595,-5.378130753863027
-186.0,9.901756243683772,0.4175909868675287,-9.484165256816194,-5.1782148932633865,9.743387626923264,-4.573876332779626,-0.30432589620386497,-3.004424455106105,-3.4912637271694464,-4.359403013155211,-3.593556550150103,-4.307599589131028
-185.0,-7.560497617920798,-0.1845046883087086,7.375992929612053,3.855673684641684,-7.489266890611051,3.6262603306050725,0.849896811859852,-0.8055731590240447,1.2789515046231659,6.230113422479137,3.7328665692489453,6.309974790173742
-184.0,-1.70419949103169,5.797216531939374,7.501416022970985,-1.98561507801314,-4.619548320991493,6.592806059703358,0.7590396954648986,3.2041423540487965,5.811440566727983,6.068919322142161,1.4357153357243837,4.090548353133325
