Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.849630044035782,3.8320966368741893,9.68172668091003,1.0469218392111452,-7.72856441150916,6.775777300387383,2.2877610505258925,4.7328115554490156,5.404335387877855,-0.7962469836946662,4.942487542833131,2.39183906031818
-199.0,-3.6136324011510093,-2.4501749857027484,1.1634574154483617,2.9922740802280394,-2.421334035187529,-0.6289049895995884,-0.5674566411845499,3.647199002053408,1.973117935548576,0.24304133586359722,1.5773135092560326,3.765486329772716
-198.0,4.7717835650971505,-3.3024437165776668,-8.074227281674794,-0.6921321263316664,6.39939886652472,-5.755024069809421,2.529310632654073,1.3192621530897108,0.9842806074472438,3.2630013515845766,-0.645721377169832,3.3283032427918267
-197.0,-3.6544688960483818,-7.094437747852568,-3.4399688518043288,5.343450000673166,-0.12406739782528486,-5.256081236039404,5.448865887085763,-2.6445719820935305,-0.7518712926180093,-0.19790774295130364,-3.4826702978454254,-8.649487454013908
-196.0,10.178255236106114,9.439007019481961,-0.7392482166243837,-9.834001229466468,5.44443245370571,4.361118939090231,-4.8910706274657265,-7.379600778399125,-4.361482778046287,-1.9413404306693711,-2.482985462393297,-4.1993657653354255
-195.0,3.2235292366088255,7.530006316308984,4.3064770796999605,-5.318960256895881,-0.4794157034841111,5.930404737710907,-3.783619172970201,-2.3254855162023067,-1.9726222479835096,2.1045496818285283,3.114336790900793,5.119022087697632
-194.0,-5.9278091711449505,-4.877839519581487,1.0499696515634023,5.383704219320437,-3.5121642771709585,-1.9003526962268946,1.3833344647599661,-3.0322792826191307,-6.105119991837049,-6.881173625367865,-2.425325864666027,-1.532343503783809
-193.0,-2.598422624231679,-6.230394987702456,-3.631972363470691,4.393768913205641,0.4841906397967968,-4.916180303156262,-2.101322779418179,2.9156127133718726,1.8950300040127699,-0.5978707812926101,0.6779478374731417,-2.2461612773442736
-192.0,3.583885792800962,-3.075500344742683,-6.659386137543466,-0.27949550753935526,5.157580008126648,-4.930324866392675,-3.4081701276976233,5.692383283465896,6.883327760700904,3.3234552255227308,0.6181356760125144,1.598255850545884
-191.0,-7.039947671970043,1.6149576659055276,8.654905337875764,2.7592540410079,-7.820907317221662,5.150766260786218,4.181574599950361,3.6043679625565095,3.5630897967883906,4.799814982127202,1.414195192149248,1.6455752448174004
-190.0,-0.03258400149479446,6.53170267900812,6.5642866805030256,-3.288596828046378,-3.3580010810953187,6.562980885631781,1.3530167564155597,1.2597254228178891,3.0361050317198113,4.815685692048331,5.334632559264933,5.683955242460072
-189.0,-2.402725290736842,-2.662721905441833,-0.25999661470496926,2.5666505815912894,-1.0567136111485342,-1.4475295618319355,-0.29290147127275556,-1.0544707918883416,-1.1025842079717054,-2.112452875738229,-3.000651157191122,-3.8695171790878233
