Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.962619299306283,3.886033867023591,-1.0765854322826465,-4.391469128803528,3.008880021503364,1.3728642935522275,8.703360441355532,-0.1845229412195477,-7.142493923896293,-0.026519138985560575,3.9892492700453324,0.042989571579574115
-199.0,1.1534105898721003,0.07073393256999294,-1.0826766573020763,-0.661142151199382,1.1019610008066372,-0.46155020421406157,1.4073297792780473,-1.8117937975925649,1.0768502839584593,-5.230790989474686,-3.7474440306032504,-3.82151218483497
-198.0,-8.816424516040692,-4.3561336425322565,4.460290873508433,6.614826325147853,-6.663448413622351,0.01813525401801086,-1.6215321244019845,7.761578170471957,9.983005618760728,10.74363194309037,0.06124237097250107,-0.8041880182908758
-197.0,-5.816735611774202,-10.70810003785475,-4.891364426080564,8.29156579604317,-0.419410505642587,-7.752394105917947,-4.887807758320086,-1.9607499640059145,0.30892588914015695,0.14593384132275045,2.3162435797858256,-4.110540326431803
-196.0,17.93262450068858,12.815366058326354,-5.1172584423622345,-15.421894928568882,11.559005927015981,3.82082033795655,7.3192487904503905,3.319485178351501,5.027313214117212,4.367597414102843,4.018430144881663,3.67131140198486
-195.0,-0.1954222450052976,1.843405998101213,2.038828243106508,-0.791108151865207,-1.1678639402201814,1.9151393036998743,-1.6942035086432878,-4.2966606234806735,-6.316131257375863,-8.004275889742335,-3.8834487938087463,2.188730165938117
-194.0,-1.2043860080389446,1.031133032469726,2.235519040508673,0.04242402254435218,-1.6939469014573207,1.6077297018785544,-3.9864691187863586,-4.483935288757575,-11.004993922973041,-10.260752605406719,-8.114820644399657,-2.0282210511939645
-193.0,5.073510467935396,9.23385533787136,4.160344869935965,-7.118314669509507,0.48437585482584455,6.748741301944888,-0.5367984752850188,-1.3013151867213675,1.382132920063028,4.808546951358166,1.593555101526722,4.024287853735846
-192.0,-16.37813933367554,-17.14359857632612,-0.7654592426505717,16.796039409007356,-7.852777547781461,-8.984322227165222,-0.6828345924713675,0.8204740554716545,3.5717345531811033,4.8413013740941615,0.13432901778670903,-1.1802612013033944
-191.0,-8.944785402999043,-9.613885286581624,-0.6690998835825839,9.23469265646719,-4.178406540948966,-5.09544193590753,-0.7182613322887845,5.865850492498085,8.076510677350818,4.667864733431036,3.8496595204258464,1.2700618757800446
-190.0,2.7501875330978818,2.1850782019537216,-0.5651093311441677,-2.5137167443385344,1.70174691910709,0.7748424768912252,-1.0293882720098426,1.2477262270416336,4.282821844554219,3.5748146701214303,5.567347009365715,-2.0031400608495162
-189.0,6.697219036071579,1.3872012037579755,-5.310017832313621,-4.010662241813085,6.052545996914744,-1.9195752124926018,1.1078531491150705,-1.663386816073205,-8.674943074206233,-6.836750271327702,-0.21332505951258396,-6.707940666500596
-188.0,8.076945702647123,10.877679362171497,2.8007336595243726,-9.445982985626525,2.61110168874606,6.80101338221993,6.44001630974739,-3.0444605387428805,-4.10366063506048,-7.98365467892315,-2.555155446333853,-1.4533447809088922
-187.0,13.308335666770187,12.619424411212698,-0.6889112555574795,-12.931825634285675,6.97178776477723,5.9260150331188415,3.840328830214037,-4.100727100931172,-2.548399464383494,-2.359486880846424,-0.4419095810054987,3.016969272521881
-186.0,5.4600308693865784,7.63078990861584,2.1707590392292633,-6.591060157351,1.6152014987249383,4.939282445676754,-4.325589936276385,3.142034714308578,-2.5568367767476374,0.8156805443004977,-4.485803546727676,9.119367377061694
-185.0,-0.9920483868148728,3.968343813379519,4.96039220019439,-1.4545985223155324,-2.9317036059522654,4.501810092833903,-0.15110778512833756,2.564615078573299,4.027257936032533,4.3905342149685325,-5.405522629180389,4.610386673443058
-184.0,-18.651518281910334,-17.910266372479175,0.7412519094311729,18.235042060934845,-9.657693342365755,-8.627145798698917,-1.756309333567743,8.74104006940299,15.62323859570535,16.38505890879526,12.071335729379843,-1.3052517368421057
-183.0,-34.35700675049017,-37.34896771698185,-2.9919609664916424,35.80589532260068,-15.727918050405947,-20.13629447681675,-9.031282870326775,-3.578426229120248,2.665807653978442,-1.0236944069260323,0.581792733166739,-8.634333669281748
-182.0,-6.059007775221989,-10.96500582403598,-4.905998048813929,8.543362065407145,-0.625207875595966,-7.982982918080454,-0.21298365878494652,-9.091427598578813,-8.551059945852751,-1.7620360787847422,-1.969336721138165,-5.502220848863617
-181.0,29.866227012976047,28.231077263385657,-1.6351497495903153,-29.014789965118645,15.78067390192551,13.325282781621063,8.84306139638233,1.1280779465952753,-11.236080795536424,-11.89724262672803,-3.9066970129238685,1.3856895865305892
-180.0,27.170496665388555,24.465155127166568,-2.7053415382219494,-25.777482218099998,14.971540424937487,10.902600580427876,-0.4009751087953264,-4.511831702128802,-6.472368999730856,-11.544336769867716,-4.488407979947891,-1.6811217323728287
-179.0,3.100657380966389,6.298746998754215,3.1980896177878217,-4.727979094319387,-0.008466996956176587,4.687933634756975,4.320026619385338,7.079282468211984,8.603177998139511,6.059448026465845,8.269322756692361,6.981701012138189
-178.0,-2.4488477591730744,-1.5823826640085699,0.8664650951644672,1.9992347981063965,-1.688388111490067,-0.34273631784146286,-1.8083574064324366,-2.379047128269757,5.006667616439534,3.3939713987923215,-2.0449971875416,1.8204620184194282
-177.0,-10.411078581955383,-6.094670725139434,4.316407856815925,8.247372887339532,-7.387949727276952,-0.8744551965219028,-1.9569741362833057,5.4846999966179295,1.4133713686341487,2.9986433697537933,-10.782259648430887,-4.247332429829957
-176.0,-15.227262595026588,-11.61263083626286,3.6146317587637133,13.421585268644204,-9.441821116250289,-3.98184487038902,-1.993177101136301,-1.0904638886342877,1.274725582505972,5.0631143040570565,11.354249860709634,3.407821911812583
-175.0,-6.211407913943043,-5.361752482230282,0.8496554317127603,5.789810602029672,-3.551995961640414,-2.2338197034851923,0.1992107077587506,0.9978402150018344,2.176325347145297,5.2524301796648825,7.9092699226281775,-0.4043955270345196
-174.0,4.395069108875406,3.597304927443289,-0.7977641814321088,-3.9973399711988336,2.6498192698580993,1.3495429286743699,2.546717551186929,1.2459998439128839,-3.172615370124188,-3.98227988863332,-0.9980417955797889,2.468311192042395
-173.0,4.446320257314635,-3.0780308161598007,-7.524351073474423,-0.6946539653117247,5.954274842627022,-5.267032530003422,-4.615923646988428,-10.950471041453918,-8.696784828826111,-8.592795160421032,-8.839410184985681,-5.765610668656121
-172.0,5.472487817435699,0.45458299642020794,-5.017904821015473,-2.9862801146748437,5.286808088194149,-2.322974521061477,2.2519159916703435,1.704894096917358,-3.0213869430735336,-3.615164801899798,-4.368610766257872,1.4765210668648132
-171.0,-5.447683337709694,-1.67124329848546,3.776440039224228,3.6029240992562395,-4.576045969312845,1.0900363679537204,-1.5754066672142402,8.56326036838938,9.935377894715595,4.641525509783677,3.2396992789713663,0.6609518313846663
-170.0,19.90678209268659,16.708280964643752,-3.198501128042896,-18.274570742399852,11.504924675315962,6.710468386766628,1.0822492408792115,-2.4882230381916437,3.1914165304375066,1.828535312407701,-1.759489816200369,2.0773085596485803
-169.0,-9.701347377639747,-5.253978530329974,4.447368847309679,7.4250524391772466,-7.126618838856112,-0.37402105785468454,3.7159021321789063,-1.2575088594300148,-1.5639504948288674,3.360572820908981,6.721760378989079,-3.1220813914097993
-168.0,-16.19752552681848,0.12315177007410988,16.320677296892494,8.060957522277507,-16.236669550925136,8.24601782456539,5.543426625922889,4.424925884659906,2.9925911731619106,11.721964055423403,10.920547885705773,4.87747606459987
-167.0,5.902829143698238,-0.6472515545666511,-6.550080698264981,-2.6806244471373786,6.245802833298384,-3.6567667980451932,-7.049288727523076,-6.078199916686854,-7.46927756571166,-19.733894588330305,-18.176869343810537,-8.89679862731438
-166.0,-0.0950174327402088,-16.941991784838642,-16.8469743520985,8.550614618585808,8.393923921063692,-16.874218326425275,-4.679768813381889,-0.8412645274260475,-1.608053414932801,-4.989582605771401,-5.224571347461094,-4.787543925677481
-165.0,4.232595570015621,7.650326090809765,3.417730520794122,-5.9000043567887035,0.4261863183778143,5.5573198633811165,-8.462596489860537,-5.03375977594427,-3.260492808132951,0.560074276974976,0.43859323966299923,8.040196288629197
-164.0,2.108294155885235,15.847800935967781,13.739506780082547,-9.004155351192944,-5.872473649253612,14.82248400517641,13.138155608382679,8.914066801113275,6.7783569584483185,11.63058581448098,13.813399612414951,10.161679789872965
-163.0,13.548546277025666,2.896523291348296,-10.652022985677359,-8.237197161668572,12.127328551549192,-3.9215916096773284,3.406077317204354,-1.3619316301916187,-1.6780671073925535,1.5962857481417512,1.7481500790999123,-1.1741258638684906
-162.0,-9.6789773798668,-12.138170660294893,-2.4591932804280763,10.90405729847087,-3.654967728682361,-7.2595559267709096,-0.9834377311246176,3.8753287401061365,4.099448856802059,-1.3526579493862436,-1.2904650445634367,-9.577005847054496
-161.0,-8.770339074956686,-6.824091222167336,1.9462478527893734,7.800291730645002,-5.317324971835718,-2.478078965703987,-1.3495631941721575,2.8133908019879703,3.9217774958119778,2.7013647660223343,-1.1182875435580255,1.3322183686063642
-160.0,-6.2522405341176785,-2.614140207784083,3.6381003263336154,4.440491090686008,-4.897337777823022,0.4689840554992146,2.1425954535115714,-1.6387686717243117,2.0736366042615213,-1.5752235068788494,-6.860128671245943,-3.1557257993388337
