Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.08364730773904,8.235165252734516,21.318812560473916,2.4457787236982087,-17.156887359417876,14.826118136458206,-9.798727521383029,-21.142267319572706,-6.599093950400025,-2.158748613390923,-2.628248669396503,9.345544601923375
-199.0,2.1178680245110897,31.578375948730436,29.460507924219268,-16.8263522509659,-13.705446260085687,30.497036091892735,-17.4521241044893,-21.370620942676354,-9.67127704400599,4.8383152076622515,11.627724010078262,18.741057680519106
-198.0,0.6167840068069184,19.884828889132343,19.268044882325327,-10.226813169184354,-9.361542593294493,19.560956721120974,-8.407079692543837,-10.753741649170095,-7.723548844843032,4.803222900856971,15.762019024034661,16.10719676234111
-197.0,3.4582088787378797,0.1959808390463209,-3.2622280396919767,-1.8791681450919442,3.4001323226137856,-1.5447997969477827,-0.667029739490002,-1.2187456674830321,-8.382254138587891,-8.438735289128788,2.680531284486042,6.044811569946135
-196.0,1.31606106567456,-21.429764399527958,-22.745825465202927,10.006357578511983,12.068233102849426,-22.10048082280871,10.961083754412833,15.956514274620156,8.382555839132285,-4.45228694120326,-8.36294962188458,-11.60096347036719
-195.0,2.9360396417439105,-18.832286712588104,-21.768326354332522,7.975960057961695,12.309626476340364,-20.318758719305915,8.431930861699888,8.84718841982771,5.154452282504904,-8.548851770772735,-11.963315883274761,-11.447868281497122
-194.0,8.183237563010099,-2.26482863539243,-10.448066198402717,-2.9337976088643405,9.352767865472739,-6.3050198028303654,-2.483315877534098,3.34638851045724,0.9545017830917395,-3.7906649530578154,-7.965680253828612,-8.462035861991758
-193.0,-1.6369054639333482,-7.8024105767756025,-6.16550511284223,4.74120099150738,2.225244962317681,-7.020772198374789,2.809415065485156,4.4940945843254765,4.957058272175412,6.79621606550419,-4.365138545358805,-8.761754378165833
-192.0,-5.810279841644075,-3.0716351446593606,2.7386446969849594,4.457933162878077,-4.231487110568061,-0.1323483349621637,0.9734275150104447,3.8581016107402304,7.3155515421965225,8.712079921018292,-6.528916621156494,-10.717229692740531
-191.0,-3.1495413561813805,10.243213923068067,13.392755279249727,-3.613193781821047,-8.304036688985066,11.84743936024678,-1.2090859580239226,-0.005501940335985722,4.404547689426337,8.223803929785447,8.864196820864564,10.985413298482488
-190.0,-7.363466800550465,0.32019236927979833,7.683659169830513,3.5301509850989223,-7.55475605843851,3.95122045756203,3.5286735120679307,-4.947494564001562,-6.238200102415075,-10.856626236456359,-0.3465016416521447,-1.5067832811119732
-189.0,-2.348550798069867,-5.230299625670217,-2.8817488276001963,3.7956059092736636,0.3143885693139197,-4.026875407282992,2.731421896331206,-4.33669493629658,-9.09733732356477,-10.144298266193436,-0.3181018110193534,0.6743018490412229
-188.0,2.6387307930747,7.21800995602552,4.57927916295084,-4.922158566375563,-1.0022731456670728,5.851508101970398,-3.6635057142994487,-3.425266017032259,-7.3448284995748585,-0.7158140137797351,6.588441594388679,11.385979114389473
-187.0,3.9593485890536826,14.816329302653592,10.856980713599887,-9.378788130184276,-3.4039936821612597,12.871096045148187,-7.857804604050996,-8.821614145008585,-3.2986844090267713,7.214649492818743,9.965091766032966,10.134326769722449
-186.0,4.301147599319221,6.0154027889784745,1.71425518965929,-5.143817270097443,1.2569918033166347,3.823124568344987,-5.136398306152649,-1.028611018999647,0.30022101231840037,10.695969022653298,6.560505940937569,4.640284461597146
-185.0,2.991889577339501,3.6616109651031055,0.6697213877636363,-3.3052472888535145,1.2003560644404558,2.204843678115224,-1.6101699837397898,0.2633905170734261,12.52397420155228,8.59452203415578,0.9377808747231711,1.1587418628450556
-184.0,1.4347245352116236,-7.5959476479778925,-9.030672183189541,3.0307892788044546,5.189729817226494,-8.272630767968426,0.22505160069263974,5.472469398647713,2.349548626051397,-10.384763099432178,-11.420383390260563,-7.052858676848286
-183.0,-1.7660362869678248,-5.649193118689086,-3.8831568317212835,3.6645448700801833,1.090585572440303,-4.803595991478231,5.714386994140183,7.516608075108653,4.58381729408732,-4.301619638462523,-3.7723721787023,-5.130596697710752
-182.0,-5.210249895502098,-14.189421468070115,-8.979171572568045,9.74110387312447,1.8342780532120997,-11.622124274807287,12.44792871138802,8.59759932547114,-0.3479745969054133,-7.411534371294428,-3.3815280685867233,-9.917152645157582
-181.0,3.0891384404268276,-7.2833338019528275,-10.372472242379775,2.1428006227815546,6.757120244271593,-8.788413813145706,3.397270503069965,1.2633406817218984,-5.244784449539949,-4.23800484444921,-6.418773586796867,-7.10307694173752
-180.0,-2.373782774113863,-2.0671035363606483,0.306679237753146,2.190833920446043,-1.3139884817906389,-0.9215617582380706,-6.96126516941187,-5.907396835808481,-6.162010523125592,1.094261855646386,-3.9879293596859204,-1.6018477473935255
-179.0,-2.4727245039031436,4.0156619118470145,6.48838641575021,-0.7986688443444909,-4.530348454960144,5.287237969506352,-8.96246529770371,-8.308170572381634,-4.711792108675587,5.618175309521546,4.48281509595084,4.154233226657354
-178.0,-1.3619951035999998,12.02080306448487,13.382798168084946,-5.276779656749734,-7.3380861746807735,12.735164012206866,-4.1644309360183795,-8.026691942782087,1.3231493667510046,9.802579017821508,10.118756932892373,11.516915530172879
-177.0,3.4669933822302292,10.70499575504714,7.238002372817011,-7.112812541414529,-1.8442453594314197,8.924679283226439,-0.7641516220547655,0.029625714191957364,3.8873003717309653,-4.928632191686631,3.4392018168327363,5.848242789452893
-176.0,1.9068751702431705,5.939736962189873,4.032861791946775,-3.952891835407948,-1.0936474080787235,5.0169676144024224,7.868557714298001,9.498331014889018,6.969327366153967,-0.26722269330711546,3.322540625202473,5.743089105878637
-175.0,2.0124401243537955,3.970864665309057,1.958424540955341,-2.9472985573690913,0.001297436418382425,2.915143918793688,6.908179513591216,4.515947646188911,2.937623446813792,4.383063651651307,0.42447689129089394,-1.8798008227977294
-174.0,-2.3500741282053736,-14.57699273999699,-12.226918611791513,8.422747109405377,4.914621999956649,-13.374424633399189,4.124518967352984,1.9208222241865438,-1.5372291224824475,-1.845616750127621,-3.0035346467159454,-7.374118171507323
-173.0,1.7234750984866087,-12.9533985488481,-14.676873647334585,5.645781654742476,8.253974439211117,-13.789468101823147,-4.546040992671852,-1.766487979382863,-2.69392069358645,-3.8998227404500785,-8.665237096194339,-6.861175029992715
-172.0,-3.5555665312947418,-4.737507979965967,-1.1819414486711057,4.170494306859003,-1.2148980362514248,-3.0144446209441504,-7.568523964785511,-2.6034915272049917,-3.692893505281529,-4.346495860320591,-4.324836426846,-1.2394139660539434
-171.0,-1.7328973512697101,1.0196400784690982,2.752537429738878,0.29634380792002046,-2.2742247878485453,1.9090935415763735,-6.90245366263955,-6.6151560248243815,-1.766256434686516,-0.5175001185079453,3.891458254938647,-1.9829556222332057
-170.0,1.6729819721492465,6.5275740998534735,4.854592127704198,-4.084917575037582,-1.5456560009459583,5.71386974795665,-3.755665698999265,-0.9030286722266969,-3.668094212868326,1.6773669612543083,3.0936651788296925,1.369925612332988
