Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.601270044712617,5.915696389486073,-3.685573655226486,-7.748931219765284,6.699778528577006,1.1539219265599296,0.6413539480827798,6.87895567289137,9.27939108138338,10.747201811793197,6.57770051544289,11.898513893607989
-199.0,0.11855193063397129,4.565229363921647,4.446677433287684,-2.336348162356532,-2.1754771071995513,4.479894947651726,-4.191680271954533,-4.309753321161915,-2.2049255020938054,-3.7153236739409703,-8.57722559279185,-8.029981136245038
-198.0,-7.423886433434048,0.8075007794336759,8.231387212867714,3.310806337027962,-7.831049898555908,4.5056165315213335,2.5844364189341174,-1.8704143431711953,-3.2212426813969888,-6.013703122351703,-10.50293272136437,-7.667693867914192
-197.0,-7.975479036940315,5.34434514257201,13.319824179512318,1.3172227352660018,-10.647502189825845,9.324967093138033,-4.025277721412637,3.828083610010638,4.580152382431861,6.987090896858664,2.689384771775437,-7.194785346971463
-196.0,-5.044669363049426,9.969819979988667,15.014489343038127,-2.459227546457372,-10.031114893109894,12.483977582907826,0.5325758204730053,0.30845555790561185,-0.2075875979892683,3.330461282707557,3.1360945916203216,3.6335333319337293
-195.0,4.854385619379613,-1.9113613472062134,-6.765746966585753,-1.4636720737323972,5.8019318919179845,-4.355238578879944,0.2822633563158019,1.6271464006033656,-1.108634351857161,0.6506175292577168,9.556122751966237,5.717010049575013
-194.0,6.457444762293374,-4.280334064734314,-10.737778827027608,-1.0739208198200898,8.579641948019356,-7.538852685492303,1.3643027269329995,0.6650159009622942,0.5051387570430449,-4.68155776604474,-3.7651621672359417,-1.8113722914509847
-193.0,8.434855702089367,-5.797510184467292,-14.232365886556634,-1.3747308209464273,11.305303699929315,-9.979346725306344,3.154414952269901,-2.622707803957503,-2.8873974035029852,-4.874357831092906,-11.198531340946156,-10.376756183337932
-192.0,0.32118970611852404,-5.637224221637673,-5.958413927756222,2.688709873819444,3.1823945890516345,-5.771598108727733,1.062707273437314,-2.3866046532270326,2.3322980223071514,3.468911570820514,7.742246057874647,14.885310504609475
-191.0,-1.2081877646234331,-1.3273750991515074,-0.11918733452817465,1.305113089781391,-0.5051149839177638,-0.6998875984512907,1.0363973237086195,0.10437153803785693,-0.8735532380003692,0.50015643540482,4.228119142863588,4.9388323760028285
-190.0,-11.069883215048332,-6.525346607193442,4.544536607854832,8.76045068671334,-7.844723862859135,-0.9632784804901486,-11.73282507185915,-1.959382447545078,0.27735058304505433,1.7133641909121702,-2.115582149536874,1.7369514576766711
-189.0,-8.106024099271789,0.47753615190116583,8.583560251172953,3.778435662644732,-8.29823116859017,4.486976263827373,-0.47791213135766375,3.7370360848346045,0.012605834709928265,0.2721080866389147,-4.636671947027208,-10.514869319750138
-188.0,11.870324308891247,20.139611548597177,8.269287239706035,-15.963428008855438,1.7741057048104185,14.169952276185656,5.7814180256842125,3.3322537839007245,0.5922625088442101,2.748092554177924,6.463084898855775,-0.3575820040437021
-187.0,-0.4278383498373173,2.7659345160661477,3.1937728659035933,-1.1308818346332483,-1.8342876527284049,2.9525772769577108,5.8600555935724445,-1.7149779653699562,-1.7377387330964293,-5.513220880661152,-3.0265317938822474,-3.2812876333642964
-186.0,2.5593350915235806,-0.14506136195326302,-2.704396453476739,-1.2517809414784837,2.6061789644162556,-1.3693516343066356,0.16656484321631293,-0.9527070487550945,0.7163316035712903,-1.4571776752445758,0.768521191221242,0.22037824586255828
-185.0,-0.5812660965303658,-2.1837592795326537,-1.6024931830022688,1.334683512457277,0.5559245240993507,-1.9158202655153778,-0.9682889175397716,-0.5692664415400884,2.8359346715808695,0.7230957687642123,-5.465578063531326,-3.0557147908025835
-184.0,-2.045231826652116,-3.226278835774682,-1.1810470091226,2.6658749170046168,-0.47721917223967836,-2.227847927348858,0.7504413541576513,2.6759532844915617,1.1988399884982632,4.054610579152525,4.77190616731014,2.5760842701597855
-183.0,2.5624254907021182,-13.32768582630163,-15.890111317003758,5.415299783032001,9.247326914542397,-14.556865041114603,-8.256682228772316,-4.446611791691508,-3.0404560689832496,-1.9879192092427571,-3.708915226306019,6.659495499745494
-182.0,-4.176807264909382,-0.6185183501719411,3.5582889147374726,2.4361718911876697,-3.856465976605584,1.5188490339880474,-0.5395907910704532,0.8739022474210871,-2.0446321747098386,2.39841684004225,7.1424835274654015,12.579885490651103
