Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.378623344276101,-5.932200543668886,-0.5535771993928217,5.643907486327718,-2.445158365983885,-3.2265720951583585,3.5513003659900804,0.46589598046821,-0.09073977672320321,0.7639507559671551,0.0944040702980215,-1.7205688590831747
-199.0,-7.648622412013036,-14.169436464213614,-6.520814052200588,10.899511471902612,-0.6040293632691636,-10.321651038311387,5.6848651147238085,1.214050582967512,4.44017194603468,5.786131124345611,0.24385384532148535,-1.395759409822368
-198.0,-3.4042919685134287,-1.8836536667825516,1.5206383017308909,2.6282598804033466,-2.4326288212222216,-0.2310871568478161,2.9958384042355797,2.4960540612830364,7.572168533735914,6.4158686802929505,-0.1329583059198307,-0.2025251931103868
-197.0,9.05165307216132,14.431085713827272,5.379432641665968,-11.770252957940658,1.858008468864608,9.858564704110451,-4.0256654645309045,3.2648619667663716,9.398679527228818,7.567130714925627,6.964113791333407,5.571312928488545
-196.0,7.5086462291601475,10.882649365518132,3.3740031363579788,-9.162664058980184,2.084067409421947,7.160588143025873,-4.19425584143437,-1.4495068323750988,-2.163007446533399,0.991758245063683,3.7396809047141764,2.209986997221028
-195.0,-1.3683628943581594,-4.322304393037514,-2.9539414986793533,2.862002187857424,0.8081881651369491,-3.606776561286919,-2.4772443935858233,-2.851008891434931,-9.026963472919123,-9.75956737238798,-2.482791045537037,-2.9645673952010285
-194.0,-2.886484233196912,-6.372637511324897,-3.486153278127963,4.634414294908106,0.23879666146648848,-4.976586769304039,-0.7378852078559794,-2.8467490141337692,-7.1981910649178715,-9.718695241588573,-5.679850589843363,-2.101827126686861
-193.0,-1.8299766527369254,0.10674829150533638,1.936724944242317,0.8615888769708149,-1.860726356178204,1.0565469998545542,1.5875425132092842,0.38085565038056446,-0.30803446625135145,-0.46687840457839513,0.10101433483723454,1.536628203372461
-192.0,-4.540631100593843,-3.955387182419427,0.5852439181744865,4.250427542231826,-2.534265373326946,-1.6432555757958494,7.687960888428237,2.1780949298596983,2.291133194014247,1.4597382595474724,-2.4714218950123064,-5.95547852393635
-191.0,2.4444399599234203,-0.7519702398785217,-3.1964101998018837,-0.8355864778489241,2.7761817705476677,-2.0011843894886567,0.5831173229362991,0.21651821506491276,3.9196641598678674,3.0573581863622126,-2.858187108648982,-0.07484594490060825
-190.0,-0.9833594242918542,-2.0507394885613315,-1.0673800642694733,1.4601489398086733,0.08128685277094527,-1.5752229846897747,-2.102541764329441,1.2013552286627696,1.1708157929212932,3.671157503436827,0.7590548900053835,4.881522749868204
-189.0,0.8815092342207623,2.9822488498788426,2.1007396156580276,-1.8990823775126595,-0.6455565211007787,2.5345818125203388,-3.6677470938494254,-2.3507237845153517,-0.09275045131119919,-0.5052351767275614,4.269436122806356,-0.8356266969328554
-188.0,2.426688779343068,9.810579611182632,7.383890831839496,-6.077945491469324,-2.511826291877272,8.595981547513972,-0.634398506607631,1.2257873989357646,2.3312024667460496,3.578521759538608,3.818689450218261,1.2005885667022203
-187.0,1.6662113126371638,2.17817082984693,0.5119595172097182,-1.95712651576995,0.6251961460987827,1.3449203473005324,0.6898565564023049,-0.2814828585793737,-3.6421785885467313,-0.6190573631841755,-0.6497622402467309,2.028505081540037
-186.0,1.7931263385610705,-6.1572939097867945,-7.950420248347887,2.14533555951711,4.922572316227569,-7.05722525122834,-0.6009022766873958,0.6578818194907095,0.36554358504576734,0.8252738100305983,-1.8946396357470052,-2.470798957426995
-185.0,4.015455311525666,-3.740060470688462,-7.75551578221414,-0.1009593879558035,5.860168653643338,-5.757615185313659,-1.9186970629262332,1.5648429376266084,0.28024934115942157,-1.6684733421474098,3.78081671544359,1.9888949366188955
-184.0,-8.815946769842983,-6.117437770784173,2.69850899905879,7.41874439926241,-5.780799466044141,-1.6487684507202114,2.1006069160854888,-2.7675450031556084,0.40327168170706673,-3.0782574486431393,-3.1673458951510844,-4.122679656299054
-183.0,-5.719774200200334,1.7735900345017241,7.493364234702038,2.0004669410568323,-6.630077401066625,4.6068070317514795,1.836764748264186,1.3538423468371077,1.1634101443204408,1.2524320558358872,0.054431863815190606,2.318095169802333
-182.0,-2.301726818043886,3.2384207378016554,5.5401475558455235,-0.43947088153399605,-3.9463369222065006,4.354681926399077,4.55162784835603,-0.6791168135959712,0.9549662755952137,-0.3760242958978123,-2.3210801735110596,-1.3636048003068544
-181.0,5.812712593863854,5.167395564998991,-0.645317028864913,-5.454061431586143,3.2788893883930803,2.2987331222256575,-4.720448084215242,-1.3473663927284345,-4.258070843526463,-3.0054942166469223,-2.1050204740591045,-2.506726474114755
-180.0,7.816513473039487,8.00571490445154,0.18920143141198292,-7.9425061667285455,3.8591736654185755,4.052045194993273,-2.198424107965864,-0.77707680785136,-3.4392144676777074,-2.095194294477097,-0.6682913941807133,4.6549402235107005
-179.0,-3.6222346674326538,-8.601340041020055,-4.979105373587481,6.093097681975191,0.6405750941909791,-6.75869404244786,1.6365479035235355,0.6230776050748863,-2.04503917323072,-3.8230259725741442,0.41138406484084755,-1.6870869157714496
-178.0,2.431627829534138,-2.8820542439391788,-5.313682073473362,0.21719061489137315,3.830221307502908,-4.065428710299681,-0.23642032649186498,3.0462787198288104,7.113506130465848,6.39512060718524,2.9337347457168246,2.274493090867317
-177.0,0.32880197011022955,-5.956726997624409,-6.285528967734617,2.811875467438393,3.3390940625307977,-6.164052258296178,0.8085924590722373,0.46201421427386746,3.663561693673332,7.794572595176503,1.1386748059764744,-0.9985614525993838
-176.0,-7.182054163323401,-3.9859080416022445,3.1961461217212346,5.581800120125026,-5.161266309299857,-0.43266794950648624,1.197739660148169,0.7610753645122142,1.0893351193178797,3.231844254378213,1.3741291873509534,-1.862827856905847
-175.0,2.6956027612802895,6.918151939661831,4.222549178381635,-4.814947312197011,-0.8180283516343079,5.616988608315293,-3.02376120177172,-1.7715922901872272,-0.2500221733955315,1.1961557011609685,5.182396824340002,3.3165193619297306
-174.0,2.3958020600886054,7.719892157091968,5.324090097003435,-4.997421356078628,-1.4429380759109578,6.5731826481001505,-2.5078854504806096,-2.4493750038477913,-4.843736422496314,-7.921077819726744,-3.377602258290615,-3.0615856330233457
