Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.422903437575858,-6.624363440249803,-1.2014600026737274,6.055439780815966,-2.17330075473375,-3.9462590822472534,0.1943905839242971,-3.9252358048112024,-0.4318339768187609,-6.45095740352913,-4.689956434847983,-0.3741808874729467
-199.0,-1.0878034247012023,-0.9299691019402121,0.1578343227613247,1.0472349859579246,-0.6138880736350373,-0.3378322507115783,7.8346843941987965,3.766121469362297,-3.495217155836379,-1.910483432692077,-2.87010929289654,-1.4657787901524115
-198.0,8.111291857354532,5.3552579450100914,-2.7560339123442232,-6.762633652878291,5.4410325796202015,1.2709908023397476,-0.6008643359675374,3.429725142676983,-0.760618536958473,-0.16553499947911,-0.18355913403557955,2.0839518873604947
-197.0,2.097961172455941,-0.7273896869779883,-2.8253508594339,-0.7011917235774277,2.473014534935157,-1.8050948684170272,-2.1431032783216457,-5.134786486005177,-4.025022613657212,-1.1388881528601509,-0.7490283011522316,-2.456488959981632
-196.0,-1.5822097783190898,3.267306070344673,4.849515848663638,-0.8458491148081071,-3.1960458317583793,4.0277243810187855,-1.0723915818118095,1.4410181186633069,4.044316436345982,3.6669787124279343,5.819613138448817,1.4816361129100055
-195.0,-2.391067121386782,-1.3738189564326042,1.0172481649539988,1.8874959479823785,-1.7520186407879577,-0.13271198499635806,-0.9854364070762525,0.18551499317798234,4.3171329101482545,4.4488162205460275,0.6653217152203039,-1.6312144963819573
-194.0,-8.714341988347407,-8.20161366528336,0.5127283230639217,8.4645545748865,-4.571218359296159,-3.878804526288932,2.0521883224594513,1.8359633600246485,1.929685284200241,2.977819283918958,2.231464671427716,0.7570838464998418
-193.0,-1.0254928736515678,1.0270257456102323,2.0525186192617517,-0.0005603696813394343,-1.5658308113142239,1.5855344861673009,-1.695439614373015,-0.3029320141327909,-1.596973344754708,-3.251868895493296,-1.6069321394799665,2.9860256752945635
-192.0,3.5304184268955447,8.465448715589513,4.935030288694032,-6.011216872860703,-0.7229933768923621,6.749709792774651,-1.2657426394689983,-2.7530269213635745,-2.454380498954454,-5.58992799203846,-2.4075343395566575,0.7303494934964392
-191.0,5.159288208536262,2.0482705554484264,-3.111017653087668,-3.6351475272956364,4.195047244459328,-0.5564995821830092,0.9916899799330654,-1.7604218864446763,-3.249607085118142,-1.8414234518954062,-2.5142637492110773,-3.613902672055109
-190.0,3.7125282156221457,-5.303705743120847,-9.016233958742925,0.8240053424409188,6.343147329100907,-7.183309679711338,5.477052084091806,-0.08208211300139368,-3.9395794664647967,-1.8145022993151612,-1.5549574208700987,-1.8418246943950565
-189.0,-0.06784054615058244,-4.793394332192581,-4.725553786042037,2.4431451289336463,2.3020234767700845,-4.785789797793466,-1.9825959559308042,4.6090557382646,1.321452919857449,2.6047933556189182,1.2243315561636892,-0.4096243007917466
-188.0,-3.334021598747316,1.3691354273754497,4.7031570261227165,0.9852735444198322,-4.052582839560496,3.0013680878188693,-3.4953630713791615,-0.6792276058995079,6.457179313200955,4.269108712101567,-0.5119416025290009,0.46489726577117224
-187.0,-1.366675062805336,3.1433457140705485,4.51002077687576,-0.8875789317600513,-2.9004599167991825,3.8581424709885517,-1.6882954756087725,-0.3882386022351697,5.487237079520147,4.095277635741283,4.725984033849914,4.027084809788166
-186.0,-3.814970306770272,4.231057337045556,8.046027643815643,-0.20229916658082964,-5.897831869260299,6.156530116325953,-2.0762970817776423,-0.047157863635938935,1.7774085481986863,0.5825477535529857,4.23833991725051,-0.766010982080954
-185.0,3.2208935771553784,-0.6127412212963028,-3.83363479845187,-1.2885333139728758,3.5566289072935726,-2.2160833441891556,4.98666714650401,2.104451166381656,-3.5340329541471824,-3.871870517212709,-1.4297485829615528,0.20918966097924882
-184.0,-1.671179522503989,-6.1926661096394415,-4.521486587135472,3.880162436708539,1.3734977594545161,-5.355554079583192,0.4177212898474676,-2.1420678369565813,-8.370274318078042,-4.927793967000124,-6.009499625456314,-0.8629116641092645
-183.0,0.5101407790154104,-3.1417819519157355,-3.651922730931159,1.3528130933484992,2.1054301868627654,-3.3945866727161094,3.5617861968931486,-1.9066116557862804,-9.722616776598594,-3.9329959349835333,-3.2458639497970196,1.5955890360179141
-182.0,4.529384414735393,5.551228919928488,1.0218445051931484,-5.075661352776014,1.6952197918257208,3.2950511671878955,-0.9212718565108258,-0.08001994464312978,4.223685960330187,1.8365131900368032,0.8859332553702557,-0.27875492208470204
-181.0,-0.8886708205955611,4.03400378624896,4.922674606844733,-1.5271766384944883,-2.8911013849404883,4.496438241592255,-1.581177576438954,-1.3426890665996425,6.007726142655082,2.9850127340307555,1.8755453596783755,-2.321439437631205
-180.0,-3.9576108884431993,-6.709051341506914,-2.751440453063541,5.298662934709716,-0.5941846760132192,-4.780589220408261,-5.746370924189616,2.440740367147041,9.999362766358944,5.3630630929277014,3.530223935593175,-1.7928130078302913
-179.0,1.516181994437925,-0.25640939787390304,-1.7725913923117989,-0.667512908460252,1.6497628712227204,-1.0559431899347351,1.842818256087917,2.062761126067474,5.037026561835078,2.4991808865483525,1.8222600694155362,2.033960002718835
-178.0,5.311047014908174,5.762244143902201,0.45119712899390096,-5.497669923500753,2.4359969100885057,3.150410213432206,-0.2987418583268751,-2.0090438979255287,-4.6800136004151085,0.6057445818558489,0.4527820890551737,-0.9710814727151778
-177.0,-3.399609567744461,3.0703208764185907,6.469930444162941,0.2041086332848896,-4.9227107756130675,4.817543670500016,4.385730474560598,0.8090215260863888,-9.484646713905173,-5.872871103446969,-0.2678013300344654,1.0405891154365923
-176.0,-6.066109093826916,-2.785992858660279,3.280116235166643,4.390361320152355,-4.650199946936187,0.2172013245363158,-0.6023440787869518,6.043983189720049,-5.098838912191072,-4.431807908961153,-4.548698707918732,0.3601977469342066
-175.0,0.5338099277957391,-7.304810404645947,-7.838620332441649,3.434080356556033,4.144233588036599,-7.601886546483807,0.4904958416642648,-4.179022896247943,2.617404065332825,0.9009861708067839,-4.292529708369997,-1.4096368815545537
-174.0,3.321814361804803,-0.6435062955654729,-3.9653206573703264,-1.3642991581636421,3.6156630997904613,-2.2575974753125965,-0.7293629438537115,-8.116048413789505,1.4172298805863328,-0.5539983972977364,0.1689912503679618,2.4693001498671316
-173.0,2.6073207506549325,1.997754770280437,-0.6095659803746969,-2.325813860981483,1.670617687349878,0.6591393955855831,-1.025159080536032,-0.8786796356388544,3.171879690517991,1.5772706631416549,1.9007577427250577,1.319044086552677
-172.0,0.6598406061148374,0.14070588177429877,-0.5191347243406607,-0.426601110079728,0.5790277449675669,-0.14950945325395776,-2.660038315766236,5.079590208487583,1.9817802511818363,0.6538001242217704,3.111727357652837,-1.4200036414823605
-171.0,-1.0109858295443637,3.9495921164954835,4.960577946039915,-1.4249384179125548,-2.996731338599939,4.4112468088270225,0.1666397997116158,4.277643953018075,1.9053208919516342,5.646831142997394,5.057215532801766,-0.3768695596913587
-170.0,3.0974262494006912,7.965954408047939,4.868528158647507,-5.577433644670611,-0.9035094222193643,6.447354066031924,1.1454557781754064,1.3914496694575371,-1.0716604338279883,2.315504199206132,2.116700113312525,1.0233740071946635
-169.0,-7.0506653766964735,-3.7189445028009125,3.331720873895784,5.40607135575606,-5.220997942792238,-0.24601316889447977,5.764937025130249,-0.9399851724471551,-5.009183803285234,-3.6228953296766564,-2.886392607537648,1.420947319866712
-168.0,-4.815401117199029,-6.976477902686785,-2.16107678548776,5.908203721883442,-1.291959744538128,-4.544003390748776,-0.6750918570584461,-2.871328417838927,0.5614571100314258,-6.402451869489651,-5.453985452043987,-4.655894731330795
-167.0,6.443323892333467,-3.963502571698939,-10.406826464032568,-1.2316555864674559,8.448051953558293,-7.158947477954378,-2.9445232573979485,-0.7885721154501424,0.18703074368952777,-2.7877321476991743,-6.153166682289095,-3.269009402817568
-166.0,2.615601449034144,-3.1835702816548515,-5.799171730689217,0.2938766328017651,4.22258402100968,-4.460629155745975,-0.8510353705625542,-0.896103821699715,0.2043403393272325,-0.4027304053227869,-0.8990042428105744,-0.8074911870301728
-165.0,-1.3883061577781728,2.061146013509231,3.4494521712871675,-0.32033018038685196,-2.4840768054249502,2.714048370691829,-2.0777712136703843,-0.5668337816723057,-0.9349011185375199,5.481482544244207,7.200960731384486,3.420355433876015
-164.0,1.8438033063095887,9.907613618764547,8.063810312454832,-5.929942817439708,-3.091875431964129,8.951956247544038,-2.795380563480629,-2.2177845352885237,1.8917062058313272,5.475831464154193,7.231968105381249,5.470890121956476
-163.0,0.7418210964047196,8.218928299698202,7.4771072032934,-4.447894586535856,-3.3402226570162723,7.899627067450616,-0.023159274777764693,3.9270593376380383,2.2868140430570203,2.710791388900189,-0.30371948399318516,1.7660191969738883
-162.0,-0.03873449775949858,0.4077781184308553,0.44651261619044913,-0.22543947154420074,-0.20395703678874555,0.40448834103178477,6.013793774801111,1.9163868718873713,2.6244702654645016,-2.1419431281026737,-2.7517540910812164,-2.0176615814769012
-161.0,-3.2762169479259167,-8.237856138212416,-4.961639190286199,5.796563060772763,0.8125035066931797,-6.620658953859374,3.686758979722373,0.8475623052279249,-3.858987359043252,-3.343874736378022,-3.5857416524204737,0.12927150529960807
-160.0,-4.746871434276581,-12.611957140608945,-7.865085706332008,8.63837993829504,1.5345503695616758,-10.18156498486421,1.682877190274172,3.0276558074879025,-1.7730118286845051,-7.065895360680983,-2.5882979816405514,-2.9253242772010815
-159.0,0.1855510806673537,-4.3933864615032485,-4.578937542170327,2.1373612361280214,2.3577671647528318,-4.510699698740014,-5.142716936878782,-5.256229289902511,-1.6440141295981172,-3.210475616236026,-3.9454172126889104,-5.240573537421325
-158.0,3.729485054615579,6.868190363313801,3.138705308698157,-5.270700034757972,0.266103372466161,4.975577567131847,-2.0756277752849748,-1.17221796117482,3.0111367262608963,4.509219972636612,7.3718460799889645,3.5794633853032463
-157.0,1.247479954101895,3.8943345381607672,2.646854584058601,-2.6265237232716667,-0.6575706394244033,3.2403086164137056,-3.3399355124138417,-2.2553198927773295,-1.784102436815797,6.143366914606103,0.924466186905768,1.4095342131394015
-156.0,3.6730795563921728,8.201730733782941,4.5286511773904365,-5.918023111522205,-0.3926452201475802,6.413427611363266,0.014909545457136408,-2.9055588481691785,-1.38073008887709,1.5193755872332293,0.037200480657832546,-1.0977641856371492
-155.0,-2.1405551767903717,-0.2794135048903197,1.8611416718998726,1.227346152711403,-1.9701229129058517,0.8415296381234465,4.877532783018863,0.967917809808416,-0.6430241218220096,-0.07138474336831258,-2.4282730400075896,-0.008002413053765034
-154.0,0.9081247234375356,3.409749000610418,2.501624277172866,-2.1417877820514284,-0.8459056066066837,2.9320000669166726,2.966946060548393,9.123589947456017,6.02214657964327,0.4172224266039621,3.7570207299615035,2.8704440768864323
-153.0,-0.8448380153335046,-6.413226964949326,-5.568388949615735,3.568883475932888,2.392884291530956,-6.009781266661969,-1.1208902423121399,2.5199172279627504,0.8823526732249525,-4.316636552080193,-2.4499976922736204,-0.2641199475714171
-152.0,-2.0611366701545135,-3.5732930618384784,-1.5121563916840142,2.8387917627036083,-0.31921100295867455,-2.558579181183575,-4.609205702787114,-0.6479767789189885,0.5231893139797901,1.2539357504742887,1.8523662227940119,-0.40461321822043245
-151.0,-2.187501913669608,-4.833350117151806,-2.6458482034822612,3.53648908425639,0.18779551964145447,-3.755275837846617,-0.5814973798666698,-5.160549604588698,-3.1228527089169607,-4.330303881326922,-2.2013780103889116,-1.6330293334934873
-150.0,-2.6817423805633696,2.4912129605059556,5.1729553410694225,0.04861852409227163,-3.8864929740273153,3.8133019159891077,2.45811180054805,-0.7619040419114529,1.7922328070070712,2.3474020592492852,1.432748368200271,2.7383007992084556
-149.0,6.074835015411634,2.822244689727135,-3.252590325684335,-4.408965883129449,4.708447742350943,-0.16106976013559393,-1.8321945743530832,-4.632351838149216,-9.36433276709192,-2.5430165988389426,-4.069322711125017,-2.0196316218996175
-148.0,3.1464144143511876,2.978550577665419,-0.16786383668558974,-3.09330808849904,1.6276527066431898,1.4517055072028444,1.19174531594946,-1.9074976675158568,0.6368918816474545,3.0809211212133905,1.1078373509331974,-1.0786064389131447
-147.0,-0.8164779347840323,-0.4053796335475588,0.4110983012366146,0.6669849062288793,-0.6383353759336068,-0.03834045812435294,2.8396321187190208,5.600678953899687,3.5651729819032174,3.6055569541302015,1.5802229922665048,3.250031323520141
