Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-31.13158883369796,-3.4447279728581615,27.686860860840692,17.294100411125868,-29.385747419641078,12.133504258456611,7.7051834719200505,-35.66660075159202,-19.207776061857782,-14.10520484179689,-9.35606512379556,-15.114199302845357
-199.0,-18.993872254769848,6.278634130029338,25.27250638480008,6.369636037043536,-22.11142280799576,15.787739862297524,-0.2048664561366147,-8.055126940320989,12.31503479941398,13.622452341958493,3.560026570671118,-2.37887958003431
-198.0,-29.689475174277053,5.766466704627531,35.45594187890515,11.90379682596949,-32.62827481203685,20.626531804991373,2.678269066423468,-6.469651358064887,20.762045942105406,21.74576300090382,18.57630405177909,14.899410278860692
-197.0,-7.325700811090552,-9.119270816992145,-1.793570005901513,8.25341034781128,-2.8190188510756506,-5.514156663562272,-0.5295683999412528,3.9579616703923715,4.268624977927811,7.489617270946313,4.028757794018652,3.9902471539156945
-196.0,35.94095408970944,-3.3511111106117024,-39.29206520032148,-16.255469752554447,37.644762625737265,-21.293692861576915,-31.670139726760425,-13.07985052954702,-22.435086803961344,-13.958961006657544,-4.861144792022838,0.02327113390854496
-195.0,51.7124633401142,8.714255424988123,-42.998207915126656,-30.247308861211685,47.385700552470304,-17.186021411689666,-23.753222584063526,-8.386909077612692,-26.445332746278677,-11.873898500302676,2.545398710629826,12.951869954789903
-194.0,16.505294072156726,9.791425334917065,-6.713868737240386,-13.181142590900121,11.563721835598514,1.5792807310541015,2.138390528995009,3.701477765973788,-12.095838284814022,-6.717132858465517,4.303561164930661,11.091357506798028
-193.0,-20.296416943582436,11.241579676199391,31.537996619781264,4.57046602979893,-25.880412385895998,21.43447191339634,31.484849086582308,13.82913574205827,2.6962750956020933,-7.534426490878584,-6.890143980583771,-4.341313776586776
-192.0,-44.78121671116435,6.152472150719455,50.93368886188362,19.2728474599425,-47.81498714205936,28.511268354687957,11.945734348633518,-0.8885053254723623,10.207802080477414,1.3804288284997126,-4.848671854684424,-9.875449227930751
-191.0,-7.918497460520278,-15.238248047352316,-7.319750586831894,11.608787868022748,-0.3288266730400906,-11.310420711254466,-7.307619303523339,21.852808175542332,45.531023997779116,22.100701781927693,-11.38872110397793,-22.684363692340618
-190.0,39.256391606572045,-10.001714082233436,-49.258105688805145,-14.60266021060232,44.23430899384684,-29.662237576178736,-12.893388776422483,39.05236502118257,55.574520656119965,39.53894909340684,5.844695115358081,-8.232064356787701
-189.0,25.727291028012225,-7.074550328968714,-32.801841356980795,-9.383495307158856,29.246035573494773,-19.892993483894223,10.358313853012946,7.670016749461796,-9.950718855475381,-5.189412066025444,4.816442240303804,-0.1296171849068566
-188.0,-35.77540542826867,4.458624702641347,40.23403013090994,15.680363636965602,-37.943612143623895,22.39098607362336,15.03250395008714,-26.094783917250503,-34.411090268642425,-15.401374398849669,15.950610567582222,18.956885342076127
-187.0,-19.374677801433748,4.635609462896568,24.010287264330383,7.394892917518373,-21.71329224619417,14.289468954970156,-9.681796819689938,-19.28584406315937,-22.57578209739394,-8.518710368044726,12.68920000841501,30.790816635275057
-186.0,17.659024181569404,-7.7420960259307225,-25.401120207499805,-4.928017067022354,21.50265949563662,-16.603627087904474,-20.52336278389265,-6.783206913829865,-13.406174969025326,-12.537549177458407,-13.57750147913293,-6.187161245803104
-185.0,3.133724267105795,-5.663827157439849,-8.797551424545096,1.2217019573451164,5.929873303982822,-7.182631780000614,4.939394618082222,-19.936842243371494,-18.12055676522266,-16.346245462372607,-23.577420801024083,-21.43708666560246
-184.0,-2.7742951717599453,-1.686676878024218,1.0876182937360275,2.1903443596633814,-1.8957792275001246,-0.33029726293094963,17.154236179666974,-14.793627301534046,-13.395993110737203,-10.841798500476873,-13.030273575063104,-18.31327903858027
-183.0,-20.774136360418893,0.5014196125865649,21.27555597300568,10.175717402937426,-20.9948680127532,10.933938310585846,1.63189272949582,-8.446877448285916,-0.7200780744490576,1.7492807226439622,0.6934766505737118,0.4267877400879794
-182.0,-6.12015624535897,32.38474648224913,38.50490272760778,-13.172965088318463,-22.284171886026243,35.406185239562156,-7.1377363706378825,18.50999869722385,26.02864890244905,22.89869972609973,25.479245867702943,21.965609649062625
-181.0,5.523244035111003,15.475640729288987,9.952396694177086,-10.463434760572047,-2.2635645016915396,12.667906487836394,-2.3419275426342,30.56186243833462,32.215951501326515,22.14202960563731,22.815483820433883,16.893580777731707
-180.0,7.542196731344642,-24.557901441778263,-32.10009817312375,8.542348146504276,19.85352722441319,-28.304317226327917,5.849722426282527,12.501657983693551,5.3998155185234005,-5.942021539817642,-6.7365298641822555,-8.373646473796835
-179.0,24.36884314420108,-9.72815439166575,-34.096997535867345,-7.3647387722080175,29.188133111645833,-21.89426276295555,-1.2568703530628313,1.9857144198301526,-2.724003518330292,-3.167422287863908,-12.487951829214829,-7.315502204324243
-178.0,42.27669017374548,-1.9299086718239291,-44.2065988455694,-20.137846033546378,43.274426283399954,-23.05313024140353,-2.7489635893880253,-2.939207347108725,-6.830745807413349,-2.063671657437337,-8.775637309180043,-9.789787635024137
-177.0,-3.833764566203058,2.270276579492082,6.1040411456956285,0.7402831145524233,-5.019346934406451,4.202621297010456,-18.796267376219816,-16.370253002637277,-13.959377861697421,-6.192589788759807,-5.341327535669388,-7.155172541869599
-176.0,-37.056143149686164,-10.096531949271881,26.959611200414972,23.614835230910657,-31.986519590881944,8.449780557824347,-5.105768693482403,-5.494436429343921,-2.7312431512954536,-1.1603343047731913,-1.4596374867934432,-4.108357339502911
-175.0,-42.36913588753306,8.975858496949854,51.34499438448337,16.656138830266002,-46.843339062471586,30.103142207540525,10.90143826510341,-4.360958023422295,5.334825959626862,8.491451710359321,7.043172469375268,6.638616301802299
-174.0,-22.895491644911473,6.333923831084971,29.229415475996465,8.316962390748019,-26.05501016785401,17.804907244608295,16.780969698143032,3.1279130905504466,0.23348913533796267,-0.17404930574568533,13.257022271528845,18.428730213421296
-173.0,8.1409376242689,-9.72177773793657,-17.86271536220568,0.7443035521803862,13.00588792229846,-13.848311214389495,11.16672776661766,4.6220649880363265,-1.2805906221275898,-12.818790238435145,-6.6420848376570785,11.066145330013565
-172.0,31.969100732888716,-21.553878208675222,-53.52297894156422,-5.179015208614518,42.75027556734766,-37.51808907464261,-14.476920481878436,-16.732651842764938,-23.743314440560106,-25.080200779868836,-13.66029085203209,-4.3816093837888825
-171.0,21.69560249694026,16.30780490958451,-5.387797587356065,-18.976334671466475,13.549430469091163,5.477761749988545,7.501850012754632,22.087238868070095,22.81548031336282,23.92644890029044,10.535954070117935,-8.102625491245307
-170.0,17.590224206929516,29.86066714376223,12.270442936832369,-23.7800373748284,2.594868479170369,21.08218925848691,5.195433277885737,11.88314341602154,12.73493508946007,20.987435376331636,6.097183554108491,-8.904391996196974
-169.0,-0.22033216940600475,11.555839943858262,11.776172113263971,-5.642081414200199,-5.977069979040646,11.683903523102313,-11.918592137259699,-4.4818396875112185,-0.8198727107508379,9.002333225591611,11.955538473799782,-6.792662831977697
-168.0,8.590841763750529,-12.981254027435174,-21.572095791185802,2.225043089141092,15.110465744462498,-17.25536850811337,-26.261471341480867,-18.11917694724433,-12.967664138965187,-14.763239415017972,-15.386311019411364,-15.90122149362375
-167.0,-4.1759693360814225,-14.858043010664524,-10.682073674582945,9.473950174517196,3.2890841303325473,-12.823088831318222,-7.602572855387054,-13.926300390047096,-6.807290741330062,-11.071397225187123,-7.9677331231717625,11.287431036802904
-166.0,-32.11674858715698,-27.155234612079006,4.961513975078282,29.677547375360014,-18.57672457301988,-11.145802915475219,27.90000714794394,12.931895030896865,7.0829960619984345,-6.993155846103336,-7.70210166262248,8.204015822107792
-165.0,-34.26416426415188,4.947428208194676,39.211592472346894,14.625046209505102,-36.7731078723503,22.112211941941275,26.034101134887464,5.952935287834952,2.1165189123612294,3.163917455123424,5.5095229918641575,16.73389351918408
-164.0,-11.980305383273784,14.41424928193625,26.394554665210276,-1.1713433874516674,-19.14449438399221,20.43859343520934,-9.293875141558512,4.707441521201362,0.9375179062826642,1.8275406811303174,6.917213223023663,4.840616430306061
-163.0,9.602176977272421,5.541462053447638,-4.06071492382471,-7.60913425336328,6.792788627490564,0.7748738576379548,-13.17514057755324,-2.8543047796750107,-4.135797049012132,0.347629152785621,0.6675353706419482,-8.061366669443299
-162.0,31.24502540384093,-2.5069192242250606,-33.751944628066134,-14.414264671695777,32.53490294330951,-18.174184495960457,-9.862152039983956,-4.768733207116524,-5.922182493467229,-0.817113437213322,-1.4425942596864236,-8.356229295241704
-161.0,24.280697241670346,0.7572683897781411,-23.523428851892373,-12.494949543627028,23.856913251035778,-11.42871783280522,-0.17675361255887978,8.903969723917527,10.096499625109026,10.935408746804454,8.872974463167147,2.9722147718212897
-160.0,7.422123112416266,11.024890049744641,3.6027669373282585,-9.20768870982132,1.9426376084537118,7.346198287994369,13.25543606211781,4.050256970709883,9.039302615608964,7.017077513909957,6.601448352325014,3.2717218753083346
