Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.389277277177483,16.00098271505585,9.611705437878076,-11.169390126614967,-1.6368869073712824,12.752185520844744,-6.80702331479312,-5.702769035609023,-5.337922079930252,-3.3717688552953975,2.180886661855675,2.4347218908036257
-199.0,-0.7571653558453941,6.799723190937627,7.556888546782645,-3.0707436307570406,-4.1799717071962466,7.206512915948749,-3.070837079227958,-0.1353679773268195,0.7936515650592577,1.1383687513440266,0.6944395467407288,4.897934063218246
-198.0,-3.6156772671978863,-0.41342822198252616,3.2022490452150474,2.048362694627415,-3.433520289032736,1.3465746149320559,2.5094673125368985,4.593621987320836,3.74492708730461,1.6103417463956293,-0.781372006465903,2.6833382075814605
-197.0,-1.397159810801703,-7.160782475882635,-5.763622665080945,4.238154814389921,2.1526887685071268,-6.428797836456168,0.17742090486346673,-2.7810218515809013,-1.3708859722159623,-3.6987388167120545,-3.5324234248255904,-4.465616176345545
-196.0,-14.100792917744796,-18.79808314005839,-4.697290222312984,16.48987085999363,-4.662586401903394,-11.711282678595826,1.4877125913471,-2.9242651608853247,-1.9294960359700646,-9.136272741117638,-8.548524068512528,-8.208576184759467
-195.0,-0.4963538022093106,-16.41177124146052,-15.915417439250382,8.415976721405595,7.738591494142019,-16.20211998162513,6.793238489814108,4.999190367719631,4.120720863118485,5.473203071128413,0.10965654906626376,0.19757092438586366
-194.0,7.921606845384241,4.34524209495293,-3.576364750430572,-6.094638362648274,5.768649435545328,0.4289961888774947,0.37315152257393036,4.327228725524441,3.5056625282248515,7.831695937127251,7.35521956212895,6.069128048988562
-193.0,9.081905461813964,7.679108060094817,-1.402797401719166,-8.423502904042627,5.254331007983777,3.1080425466823742,-1.8489586494604817,0.42833783774893597,-2.7203170980167637,0.6544848122044371,3.596403114471388,0.49022383556096294
-192.0,10.906747464259315,20.486540515025993,9.579793050766181,-15.663548378348054,0.591063057730494,15.006062766147416,-2.8829875296696326,-0.8842983443915773,-2.6535983158007945,-0.8528643692061717,5.23245838215842,1.003630060793923
-191.0,-5.100251000515338,14.173345183939848,19.273596184454604,-4.58280506294151,-12.184007919645051,16.69779495454311,-4.45746868534108,-1.7032626817817311,1.17913105778885,1.5560295859500022,1.9366842674286595,4.024457651444498
