Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.8847140368244626,-0.571467018212121,-2.4561810550369936,-0.6226634548695993,2.1472633346687715,-1.517145670995391,3.123618835727695,5.30348585308062,2.0205884745807925,1.7932740822478508,-0.4337512162530461,-3.109560694596768
-199.0,-0.4063283101981141,-2.1844127297625864,-1.7780844195645549,1.253153732313379,0.7334036178495456,-1.978348670099475,2.5138045333395427,0.9424126038406003,-1.1498852586866857,-1.7948037690847252,1.29827714869272,0.7107528848793692
-198.0,-12.071268132368795,-13.36746228877743,-1.296194156408086,12.6782645855038,-5.346111824097796,-7.325320694397614,4.2860859906886715,-6.86973254015093,-6.573547015071776,-6.7719771534719175,-6.7965405968795904,-5.101620527934221
-197.0,-8.426745047521205,-15.20177137611105,-6.775026328588927,11.850630141041279,-0.8666929483782546,-10.981853553370136,3.740920663070151,-7.666264012673025,-6.318903737395009,-6.9935444550620876,-7.253718051777021,-6.42312187444988
-196.0,-8.17259778307901,-3.5660852770113847,4.606512506068631,5.823641181384365,-6.3531643495020615,0.5226577166599458,2.1232398363661646,-4.690117258452402,-6.116523713770828,-4.877818664839911,-3.2177997963472977,0.010606104928172044
-195.0,3.8716939690179686,16.438451116858623,12.566757147840988,-10.125801247023254,-4.3907532631270545,14.496860071789074,-1.8941526742480597,-4.610757718007693,-2.6060406894281183,4.309488417396226,6.088110438502683,12.604666782046966
-194.0,15.671020287592956,21.961553456933235,6.290533169339604,-18.789068593743487,4.645623723334932,14.10889299312515,-9.577435406032894,1.170122793179589,5.048171675705828,7.145684809185718,8.629525260627467,9.978681285870762
-193.0,7.946195937826239,8.702432918536683,0.7562369807089363,-8.374336814710652,3.626714977645639,4.699241686812825,-8.015498549383826,3.494757812564879,7.239862659520242,5.405780836617824,4.243602673580167,0.6440920583220979
-192.0,8.389115057230061,-7.179390172209357,-15.568505229441184,-0.5704129719104678,12.007533251487006,-11.3376094444441,-2.312207196362528,11.212495354289276,8.432742072449564,4.336334727437357,-0.2785262881026225,-7.1954183577088315
-191.0,-11.523956622581618,-15.300006350576503,-3.7760497279957512,13.45539317952984,-3.847969548102424,-9.511344736365583,12.94545493879837,3.9918757388017676,1.8191893788111861,-2.8838657894970665,-2.6146093060441205,-7.401755064159889
-190.0,-18.969467615941294,-19.009339067822378,-0.03987145188052299,18.96383276038018,-9.519039556424037,-9.503580618162692,7.403357294276536,-0.8720355186027713,-4.747080411167799,-6.572477789139548,-8.371842753400516,-7.513487857387327
-189.0,-5.483716085878333,9.695914855431374,15.179630941311215,-2.124229701466847,-10.30652508651637,12.37877015825232,1.2816865796042807,-1.106453580513851,4.5347088309533135,4.177062225601636,6.214370562226995,4.384469122503676
