Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.889368862690349,-2.0195192463786285,-10.90888810906944,-3.3963677628569675,9.898367394221818,-6.437882257421492,-4.150005085357584,-6.405293687568143,-7.296526531173399,-3.909845825198759,-0.6591739606779132,-7.141262858975431
-199.0,4.010225530389896,-6.945362642449284,-10.95558817283931,1.5007744478092784,7.486502322601417,-8.932651126225728,-5.882232080990914,-3.451225540399952,-3.2917915876349566,-0.24985919990999017,-1.424672593898715,1.8566281378562004
-198.0,7.422819308175199,0.9042294440673606,-6.518589864107557,-4.133908777013363,6.982104935399493,-2.7933742857914594,-7.608461564346744,0.9641810613841879,-0.3874721433730133,-3.6819565247441304,3.1920502595126155,4.922322351862062
-197.0,1.0592831689199196,4.029858246444913,2.9705750775254405,-2.593912685858178,-1.0129511843094536,3.5159085070777305,-0.8899751498883495,0.5647703580908847,-0.04248251956948615,-1.5070044611017062,-0.4581689841185055,4.271614554033446
-196.0,2.7300456815849,9.23671961958624,6.506673938001807,-5.950857412209293,-1.8560096875228145,7.89464414637486,2.833787169544418,2.174237345361438,3.279271982864401,4.298272942094784,0.28444668564198494,3.926179541479449
-195.0,1.065014031107459,11.094845255077745,10.029831223970465,-6.121200411896592,-4.4398440514946245,10.51693533382908,4.921376883086445,2.615595494676705,3.6231444793482064,6.204852564694921,5.349796304656801,6.023938194874341
-194.0,-7.272159990212755,-0.7132550641715198,6.558904926041171,4.034770360623927,-6.943305631441574,2.887958398999986,5.6229704001787155,-3.494012887185786,-0.012001638228209544,2.000531206023565,2.67242550508012,-1.7936928514267954
-193.0,-3.6281914643271076,-2.0582487781682257,1.5699426861586776,2.808674141778881,-2.621179483799753,-0.19231115235306673,0.08709460770457556,-1.1385617703423905,1.8155934227774946,2.989643437093326,0.46579041132174215,-1.0235438241873795
-192.0,1.3976890246174225,3.44643779025881,2.04874876564123,-2.3793283432425714,-0.34510490588125853,2.724423922262138,-7.929967629343551,-1.0105891280801316,3.2626708033978393,2.7541281247165443,5.413618475727201,1.7933885694041596
-191.0,-1.2464472340826305,-3.930119950734942,-2.6836727166523433,2.5474424933219395,0.7774214459460058,-3.330839665112775,-4.114652796477957,-1.613886663594832,-4.294016065327307,-5.339621141188235,-5.674063262404468,-2.32097173734272
-190.0,-4.9318537062432215,-8.989845404825697,-4.057991698582498,6.913586320043856,-0.45948029012274283,-6.473520745011419,1.0082481138678934,-3.7970160187129,-7.412184343332897,-10.825968822853199,-10.899125298995534,-4.745545620399461
