Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.2141020160103295,3.165994776411825,7.3800967924223215,0.5220202595599053,-5.833954402826244,5.323473159825347,-5.330421464325444,-6.497898444734713,4.175378968592886,14.573976728598982,6.165374493686178,-3.520465934598908
-199.0,3.119566849357863,0.4734347076987433,-2.6461321416590717,-1.805107512244439,2.917258285106887,-1.1030024495655097,-3.9247907944995193,8.942792626892707,1.0313792783314901,7.3149867834939695,6.707367727952497,-1.6431494564510871
-198.0,14.61920964350426,-10.060830291651833,-24.680039935156472,-2.2990901950729703,19.68089034133926,-17.377561531791635,-5.903705807424999,7.013467747136116,1.2216560076189031,-11.590712741301445,-5.152591079931476,-8.54529945099203
-197.0,7.243339017257879,8.1598719246615,0.9165329074028028,-7.657199430316886,3.1172325567384878,4.536531281854215,-8.020223760597641,-5.93969890956522,-6.326135822482559,-7.976413476739937,-3.4547101766422026,-1.8795062670595606
-196.0,-3.6375011960310224,8.80609078032899,12.443591976359336,-2.633643591371046,-8.00355440785095,10.623295107347667,5.119739818166506,3.1028534062825814,7.873974725558665,2.709420825550348,1.4039901587065295,4.693192300663487
-195.0,-5.766691944295207,8.339787639219285,14.106479583514266,-1.269654274583283,-9.972876019633656,11.216191045501585,2.0767066214287855,5.2430391813691255,17.63993233011134,14.379532847045734,4.780147706806041,9.646628642679286
-194.0,-12.004223900542506,-0.13272162359405915,11.871502276948831,6.078141814372335,-11.969449308073308,5.852500969356949,0.9057702955898508,-6.6107281459827,-2.939125827454715,4.613971316479558,3.047822119430486,4.672699174220197
-193.0,-6.386723483118096,-10.125179202011212,-3.738455718892494,8.265447076541587,-1.2739959294017469,-6.882555226571164,0.09092754205967601,-12.062344501194378,-22.804771392143657,-8.92231975517844,0.5925152282112212,1.3122887744258742
-192.0,1.687891297559629,-13.285967723595753,-14.97385902115489,5.815644531856762,8.303505120507957,-14.172285755290943,3.1587535633709596,-1.2073872732977855,-11.772606729717783,-16.640636679396337,-13.393054371202417,-13.657130485733898
-191.0,-6.0535259645250115,0.023941454437824916,6.077467418963321,2.9656318652973432,-6.092769091125003,3.0762225665969165,3.052511057174122,1.1387432602915988,-2.123082763078898,-4.063146364686189,-2.312120821079108,-2.135314762248796
-190.0,0.38294815772550983,19.8912803029503,19.508332145224863,-10.091393784362008,-9.511706614353235,19.718317452554487,-6.884943182943001,3.110052494440574,9.068778479219427,6.347206583438467,6.421713491312746,7.268392082249586
-189.0,16.95600232949658,10.664567631461884,-6.29143469803506,-13.82743047563353,11.673614012245938,2.1242380103976632,1.2395997446707865,6.748495164245052,10.595155408725894,5.151451524142221,6.984029548641395,10.164071588395032
-188.0,23.262573801519196,-11.386455460148388,-34.64902926166828,-5.942848902036654,28.924595739991734,-22.998350257848415,6.531582981023703,15.583207306255398,15.892542523418093,7.732641696191065,-1.6153541744752182,-4.850185665609985
-187.0,-7.058114083283765,-23.66416107759348,-16.606046994310603,15.362761362842548,4.738307283823274,-20.10854440052332,2.901702966082025,7.786609120072701,6.014488438178734,2.9664724284249084,-8.561494653529323,-17.14772596276964
-186.0,-10.402508202202888,5.94408707800657,16.346595280208998,2.230332615654455,-13.416997212692124,11.181436354926879,-6.2134311374825115,-11.434363600547124,-11.92835912974619,2.9344390045436914,5.493446220385285,0.18954239995484823
-185.0,-8.893495958095091,-10.423083757357626,-1.5295877992620532,9.652712383956882,-3.6538530206426323,-6.009563171994525,-1.259844838283911,-17.22970910495998,-17.212505505532818,-9.878466560905382,-5.247010493008548,-4.57015069967507
-184.0,-1.2213031473936056,-7.327829320052081,-6.10652617265775,4.258323350091681,2.463025774822105,-6.743553512720288,2.3416891904698915,1.7599547077125752,6.121857868563357,2.8650474778046826,0.7624355953856203,-0.5846565651569906
-183.0,-4.633302698091612,16.356541231196633,20.98984392928879,-5.889379280592195,-12.79610444061443,18.649408098397572,-6.649298150742741,-6.066429202495716,-1.3524695572561662,-2.2358836979274623,2.6758038427422566,8.134897923113543
-182.0,-4.818452635459294,28.483431879172386,33.30188451463187,-11.790866705718742,-19.045261412809527,30.94556277529111,-2.6967188851441692,-9.965237211060098,-10.898224139536838,-5.535156034943217,7.1736186530837,22.411351039654917
-181.0,6.385552787834687,22.362983655701186,15.977430867866262,-14.338030460207476,-4.855470521925487,19.13856085227204,-4.761381114838125,2.96981946335017,-2.9703798022299956,-9.015337588356504,2.9523662210314354,13.19457699907894
-180.0,10.133518117393303,3.2506751949006283,-6.882842922493065,-6.657238070240711,8.535811787607463,-1.776710508801908,0.7290380098609726,16.825445314818385,13.547133835502375,-0.6618841596796505,-9.734372466355948,-8.853414342373217
-179.0,2.892781397926508,-15.44679343614954,-18.33957483407648,6.2341496518062085,10.654547637513305,-16.94007638302788,-0.31445073533887413,12.317256437546465,16.32366192247771,25.9041529712535,9.123043588938605,-13.837767255089197
-178.0,3.692970061486223,-31.863556391280916,-35.55652645276733,14.043677945302067,19.595128757863762,-33.68352441443478,12.061474553489207,8.236331694915567,8.802165891886865,15.430541222784663,1.005783707279953,-15.271145682362002
-177.0,-6.6680714518807385,-38.97560317556537,-32.30753172368465,22.78009128280833,12.798660696734567,-35.61681876103714,16.464783980422244,-8.583389176691833,-7.964537316508684,-8.993140958857948,-6.679486626095135,-5.869023888799591
-176.0,-15.731143789069776,-12.973913513272024,2.7572302757979,14.387824340081767,-9.26050573363192,-5.159919816529214,13.072022629398372,-17.949140702065804,-26.115513626864537,-27.16695112354123,-12.221046149088332,1.8804612998514352
-175.0,3.248430875466086,30.462069288196975,27.213638412731136,-16.8222237263327,-11.919794426099273,28.871424070637666,-23.426823707447127,-2.4177114478337547,-6.369445925043639,-11.923084865897835,-2.3555442155059185,4.866877654723037
-174.0,0.07182907199571514,26.665045056028596,26.593215984033097,-13.336807199746387,-13.280114866023448,26.59333404535862,-14.173304322808493,2.598099236792576,4.365235665940005,-0.9619588844465934,0.4835872568412083,1.8585406004518248
-173.0,4.581916939584429,22.682246048894722,18.100329109310447,-13.678716496143103,-6.784529179365769,20.444980132328748,-3.4196618787340807,2.3265275535984857,3.6011229061055836,3.6166004796481857,-1.8826390721511963,6.1771260828201395
-172.0,-1.6286112351030941,11.710886987274401,13.339498222377701,-5.00646874496463,-7.515665805115646,12.51019480699776,1.514024913526728,3.9192705032065565,11.05244557192175,16.01820967072036,17.782473151057147,12.24821108842255
