Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.856033943391496,1.8301788300952846,-6.025855113296215,-4.805846677730138,6.915759465860959,-2.1435204719291576,1.762748895055474,2.3991136118438443,3.7665981552483356,4.515799073051899,-0.7836242097906052,0.8769426542396349
-199.0,8.96922626364367,2.1336483452658053,-6.83557791837788,-5.588709819212787,7.891103300025193,-2.318227696030321,-7.41099312242533,-0.8729782873176692,2.744887803139618,0.7001487083760081,-0.7756826173560574,-2.4757786482472306
-198.0,5.578647859024161,1.8859181861914243,-3.692729672832767,-3.6849721003014966,4.634239676012495,-0.9497564900513136,-0.25845434979696247,-0.7141344174050832,-1.2111504181758788,-1.116395749892464,-2.4214680927178778,-2.891737407394048
-197.0,1.2131089921835132,4.023921713667318,2.8108127214837655,-2.6442936037220095,-0.7967016943168703,3.449565699296026,1.1141759577451162,-0.3476510899805011,2.0131114875942533,0.6019954432314469,-0.2406845454843769,1.2333772569898107
-196.0,-5.3913475248962754,5.9529254244233,11.344272949319535,-0.30275348053759976,-8.369136170048654,8.680963894675937,2.8285291658994467,-0.5132842480941446,0.2126046812559918,5.637306397506937,4.004788540804258,5.187097320815434
-195.0,-6.491557852957405,-2.269006642017764,4.2225512109395975,4.359258412904352,-5.368086428662459,1.0095425812860137,3.481092576493128,4.4813863667585565,0.1704719812505185,0.23683267427852384,3.21930332826522,3.7485109832855317
-194.0,-7.606471373286106,-10.976555865653378,-3.370084492367297,9.347163415012139,-2.14283533783431,-7.219223050044666,-0.7830082040182633,-2.0361132712288175,-4.545098857121975,-4.791638524552883,-2.8374252409589733,-4.83342637184796
-193.0,-2.8350490168284126,-9.46070477972324,-6.625655762894837,6.120307897607399,1.9350817003340661,-8.089967702326538,-1.6892125643043516,-1.1060696095695013,0.04924154801456537,-3.1765943085981503,-2.245002299558653,-3.4550797485603297
-192.0,11.197325035186447,4.628314957341669,-6.569010077844771,-7.867398934208065,8.911060611497554,-0.9403911982320183,-3.2766557664143314,-1.7333317121634755,0.5094378218539996,-0.24685268471847044,-1.1968934527817143,0.5050352069159652
-191.0,8.827697174873602,6.388359152190756,-2.439338022682816,-7.64708211963481,5.575517515826531,2.0019198415172084,-1.948993747331327,-2.45670937333453,-0.43779181426746416,-0.2434433943182337,-2.181872076895597,-1.252358521539904
-190.0,4.6580227631364,9.05870507035649,4.4006823072201255,-6.90171335845046,0.147898717859289,6.6763910469308225,-2.51961126696169,-0.8548139375992185,1.2163122105486124,-0.6866110186476453,1.8436854350554852,0.17521801777971174
-189.0,-4.967629708873748,1.2341255331075125,6.201755241981282,1.9005542751058049,-5.562044121881226,3.7431481783079152,3.4338264663173956,4.457510601342371,1.2135078138982267,3.8644833221632067,0.7493185970276734,1.0519136816583705
-188.0,-5.396121104432115,-2.5046567906065325,2.891464313825572,3.9860717802745826,-4.11475382445545,0.2206504913451508,4.80048873460368,5.685905499015943,3.813773318751418,2.1092404827644025,-0.31076452540565747,1.5835732431063683
-187.0,-5.509012906125215,-4.93135472495045,0.5776581811747459,5.182347176212742,-3.086300744314182,-2.145669093034618,4.161930738073158,2.663298990677136,-0.09750250837164609,0.363969915837719,5.2574701882257315,6.4470709617689685
-186.0,-0.8057482071954816,-5.28042437103584,-4.474676163840386,3.0913276615504324,1.7962171136378493,-4.920534216731516,-4.179709291291946,-5.744588057848978,-3.957565786644418,0.4674272269311117,-1.21769606411099,-3.598672793719714
-185.0,1.481706093104035,-1.6737402439025892,-3.1554463370066346,0.07277909383797576,2.360402198231311,-2.453897833531195,-2.0282101942517157,-8.24340734182326,-4.6314682634535975,-3.630928462483741,-3.986895645837748,-8.362524977699811
-184.0,1.5052865594079974,0.6594330420250478,-0.8458535173829307,-1.1008087181746447,1.1365557417155427,-0.05219623393980899,1.9710244858151649,3.3220174754164375,0.3522849900404377,-0.7124535761998523,1.515067214665571,1.7708861658492845
-183.0,4.673732170851562,5.741147165118447,1.0674149942669142,-5.225473147692016,1.8384938427426876,3.365595945068373,-3.887587432243066,0.8404599915085257,4.783897460936341,1.6087068107109759,0.7478612143361876,5.90613862157697
-182.0,5.147487514611566,6.578538981958379,1.4310514673468209,-5.806960431684939,1.8884657194102228,4.041792922569328,-4.500573844122159,1.0339841421191682,0.48468834196375576,-1.6113357577016885,-1.0748458062247346,1.494335661646943
-181.0,-9.211694273499859,-0.43371768302645775,8.777976590473381,4.791036225339686,-9.047601378602538,4.204855461223393,3.933078823686214,1.5673379032269563,-0.8930771575940473,0.29022860722463234,1.2623382302131625,-2.7431968507455116
-180.0,-0.8018662334877065,-3.8560797291244544,-3.054213495636765,2.286128843191364,1.1497112808576593,-3.505542941735786,2.006450905405555,-1.128449412313139,-2.5904680418892054,-2.9951737650787615,-1.456656624264643,-4.445125222334445
