Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-17.550414678209638,-31.127240188109354,-13.576825509900164,24.358657847362434,-1.9344152950081348,-22.334092567227906,26.38549422529967,1.7703182695570927,-10.352519671068537,-10.583811078534715,-9.480017232489072,-8.113825868611517
-199.0,-10.481745826226668,-15.034233598718115,-4.5524877724923165,12.712226852613307,-2.9923186227928613,-9.778065680201514,8.58826564911874,-16.200510381103143,-16.163986476660842,-10.088359168839864,-4.196130090211843,-2.7787630011130062
-198.0,11.000641464404648,33.26404044373821,22.263398979333214,-22.1643889048999,-5.664135372926964,27.781260860958007,-31.316096021123904,-30.981696987281524,-1.610622367823809,15.531432830744171,14.99992132664783,14.842771276346548
-197.0,21.249030255708842,62.58167608642286,41.33264583071373,-41.856365644210975,-10.00365689411322,51.98173179017153,-34.809656366135876,-4.8090907754674745,17.234436015284604,29.20142339417489,26.656872485052702,23.97217834145099
-196.0,5.318920460303197,59.822476119324406,54.50355565902173,-32.58100078087423,-24.563233133919468,57.11910221931808,-17.465736368971946,-9.036798385246431,2.809922979374793,20.96365629012295,20.600811336935724,14.066384862795772
-195.0,-7.925632521179126,-12.402784947587808,-4.477152426408042,10.159719228777842,-1.7824786055776523,-8.394320517982724,34.17049536903549,16.198442552492242,-1.3359181825840718,-9.549884320230783,-12.826739026155055,-11.667359254263175
-194.0,-14.641611247535888,-66.22652572844439,-51.58491448090764,40.43138232366104,18.485564612832444,-58.93049515725451,41.03689931549791,25.526908296814007,-9.083337473484297,-32.18939782502984,-29.136326992882324,-25.43476871705415
-193.0,-9.27915062083219,-49.30094605001615,-40.021795429183385,29.285159737301715,15.38152692922788,-44.68268902256307,7.938782026199174,-2.4299618866218786,-14.069626714925386,-23.540057777603224,-18.376511344281635,-12.947627397777197
-192.0,-7.154827670357731,-44.24135590722271,-37.08652823686475,25.687298996859724,14.975352022137367,-40.687623123752616,-17.048147560791797,-29.240175289422616,-33.74293342392379,-26.283317934121825,-12.91953942935277,-9.121745600109396
-191.0,1.9295977943178624,0.6248437290287132,-1.3047540652895968,-1.2183209903926517,1.62824601133737,-0.2923131761481734,-10.731600734671455,-2.0965883054133334,11.963847130788448,9.047676269156437,5.836771612082456,9.85582406998215
-190.0,9.833985146053491,34.46182964440434,24.62784449834996,-22.179182757791025,-7.383352146584053,29.503340523336547,-8.355675180733698,25.638272049920957,42.78890675997771,31.355251375989383,17.52186691779183,12.671581624797767
-189.0,24.635565947428013,42.17891738289582,17.543351435467166,-33.45122266344808,3.483001223050895,29.88767180216701,-9.654085398979987,43.524945242718175,49.05164417248715,28.63516169716204,17.59170840077232,6.897533534752457
-188.0,3.80188374517339,38.503269025604745,34.70138528043129,-21.13036110454536,-15.433281745266589,36.62006628761692,-5.932236060468956,2.90100638750555,14.292914263761514,22.236492507266036,15.739388270777454,9.78995313068381
