Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.986847859346453,4.026596285236865,13.013444144583382,2.4306958850961813,-10.980495267184654,8.480559185531364,-7.61436079592269,-2.4586676127495313,12.016240476414826,16.751985557585307,14.051549482225232,0.851479780129142
-199.0,-4.102029568727717,1.038978484813006,5.141008053541274,1.5661663067686813,-4.599598354916353,3.135220918552534,-7.827323211714577,-0.9709858417110944,6.241584496983791,22.3598498582937,22.877243512715438,9.00494043105075
-198.0,12.4007928011493,-2.382941050344911,-14.783733851493317,-4.969970029745598,13.543187016521214,-8.61406892924486,-12.401007762895333,-13.862103271737487,-21.86098384736127,-18.909214579287998,-15.352701458015211,-2.720746179864875
-197.0,-5.564989749833888,-13.450981900457325,-7.885992150622716,9.47072988913156,1.2003729676286845,-10.701138018223778,-0.0021894957707324636,-11.683527377851032,-22.31342372403552,-18.01655356715924,-12.679114951949947,-4.027477325908071
-196.0,-0.5959732618312459,12.458737539552738,13.05471080138426,-5.968117622776587,-6.8551597508725814,12.796033745555281,5.815505065331967,3.346355339623619,0.8480885446599746,2.6723970978333274,10.456559574343293,18.468906389460095
-195.0,0.9916582505328813,6.171892219809615,5.180233969276467,-3.5410033951505735,-2.1191646677799625,5.626474205130425,10.949332428390356,9.009865564225723,15.58041868603643,8.722645774903711,5.069674853884074,4.681199708831466
-194.0,2.1426612127303084,-0.5542047641547416,-2.6968659768855936,-0.755832309797341,2.4729402518859427,-1.6070683256721234,11.260347492853269,14.559769579278184,9.075193813385887,1.7105030375368453,1.9579986468525044,-6.9296177169180195
-193.0,10.135610299112827,4.040440664137367,-6.095169634976056,-7.131066426200716,8.083797411755373,-1.0169349379912638,-5.473845667641959,5.870179247892652,-1.2018868876261344,-8.057873795295851,-10.197906356520136,-15.940625146488374
-192.0,-11.06924821912428,-18.595032331377823,-7.525784112254005,14.786939988134765,-1.8127082894572846,-13.052917531962608,-2.9175833322577964,-5.289209563348521,-9.712376809206019,-5.993199270547269,-8.957623728725398,-13.202416853020893
-191.0,-8.489581372818568,-3.4688326137541017,5.02074875906432,6.011789723029716,-6.727238389168984,0.7863403228557502,-6.135944454706604,-6.286121605617991,7.11922698637726,12.799243852719165,6.874361404850005,13.38682775378611
-190.0,13.542373425406566,2.0151347323102025,-11.527238693096166,-7.745715253261662,12.555213156266666,-4.738271365498623,-0.9237704737604719,4.73159659361686,10.870052022832965,12.213284784247113,-0.20526356504185417,3.085178597661658
-189.0,-2.8028394456039547,0.6540495778663793,3.4568890234706973,1.108891378837253,-3.113033297356008,2.08225162969418,0.8980395651956687,-4.4624075748183945,-3.6941830149117076,-5.6700725961633385,0.31808291936716104,5.384443459541589
-188.0,1.8049461550152806,2.126615784855397,0.32166962984047576,-2.00855945269853,0.7586766801049403,1.1794958857871665,-0.5703433105462095,-1.2785369355313296,-12.149156738629923,-11.180974706380951,1.0546968481653152,-3.4588652810251435
-187.0,3.6639360837211195,10.163769394911505,6.4998333111906295,-6.956186522473619,-1.3986325555588928,8.290596818846574,3.109695675096768,3.4559722879407015,-1.9623091242783595,-5.2740373352353656,3.0367872623585908,0.6810870597297267
-186.0,-6.10024050878645,-7.939953458596006,-1.8397129498094609,7.055452556479108,-2.187606739348079,-4.931555502635606,4.734123345098557,-3.382234884113509,3.237304414140093,-2.6279634350091903,-4.213031449285877,-10.799192921077394
