Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.2380761054507863,-3.413315531077106,-0.17523942562628914,3.349011910086941,-1.5761405796996217,-1.8303341438491911,-3.4470116343810338,-2.327374265368604,-0.6681592430678207,-3.154936238381597,1.468723795236835,-0.009525540875022331
-199.0,-4.303588163183411,-5.575018425255148,-1.2714302620716844,4.956918163896027,-1.5566997784821468,-3.464680787986709,-0.985808259712464,-0.7734675390515937,1.5556832180462299,-1.1824918314848014,1.8588963246707242,3.6101350169732522
-198.0,-4.889427314731503,-7.595907722295525,-2.7064804075639093,6.176690121128191,-1.1305825267235314,-5.120582473902436,2.4330526463344206,3.9543962931105296,1.165836214984818,1.105917569729105,0.6655164378314025,-2.270657165477655
-197.0,5.507902895301539,4.754419244315,-0.7534836509864009,-5.121280855413296,3.1709416611393446,2.0253874163948073,2.9126988609610973,-0.5129994224265182,0.4044935575239239,0.611549166603788,0.37342804824658365,0.7222551464264965
-196.0,3.604421981035334,7.04697835384053,3.4425563728052992,-5.315933225764254,0.12304621051555736,5.2666736750552925,0.46784826076139074,0.8877557949935738,0.26865870388667,2.562966860713265,0.3303324337806691,3.809864426720434
-195.0,-1.7750853179252193,5.165912279164566,6.9409975970897735,-1.6826747918563156,-4.311557548230085,6.0755871419059995,-1.5496575533507453,1.105436994595819,0.4181431998163454,1.5960333379793916,-1.5362046026425082,3.0735379623855383
-194.0,-1.4742930576941808,4.069642441610604,5.543935499304585,-1.2793623820437707,-3.5350479840994575,4.753151543774328,2.2465317940923972,0.6910792974446123,-0.41178411966686046,1.0150680353749437,-2.585463501792557,-0.5510106904595453
-193.0,1.1155742550631151,3.2522996502896846,2.136725395226282,-2.1587176797371246,-0.5303741870660007,2.6456660828593463,-2.2774457818907035,-1.8066654207955448,-2.0690356645891352,-1.2328689683165694,0.23100492729473676,-4.635402726339457
-192.0,-4.722137858029949,-11.166831675684536,-6.4446938176548025,7.897570799846627,0.8447369893646144,-8.770043397615842,-0.5125425413804321,-2.8681973726264864,1.9116040969144819,-1.2856766197515923,-2.209843658584103,-3.992716613441373
-191.0,5.801343271259233,-12.48233614734177,-18.28367941860108,3.2986318925722125,12.024502361822718,-15.340854052219937,0.41965941140841345,1.8016154661301838,2.77552397480981,-4.024288611866151,-2.612082661695069,-4.550285927180367
-190.0,1.5753040623515713,1.9021294336128536,0.3268253712614033,-1.698722203381275,0.5999084765139164,1.0846918162191814,-0.6965425832845935,1.571343756975569,-0.5389004564941386,3.065059841883754,6.6897350608608,6.957108524017245
-189.0,-8.11856889824406,7.305886702090849,15.42445560033514,0.36931975535123573,-11.726637709130944,11.34213301012972,1.9810886470594808,1.6294556591530367,-1.2973640959289892,3.070558049616238,9.804147766214223,12.424153633874646
-188.0,1.3718747807842075,5.850519618640029,4.478644837856051,-3.5681363635109777,-1.5185976854268493,5.226143287100568,-3.0372763611750107,-2.9732934783787694,-3.129200825820556,-1.4509933143549851,-5.693733674846329,-5.506325116612508
-187.0,-3.3430920904993684,-2.6050363275857773,0.7380557629137048,3.0186842828790645,-2.0924543178058017,-0.9468523597475782,1.8883114615846919,-0.674476004309046,-0.10309918263237461,-2.6187826131075136,-4.763788910930235,-5.2781398373028905
-186.0,3.4466405094937675,-2.9153524768997556,-6.361992986393558,-0.29818499196350046,4.927335354014739,-4.651233103617171,2.3992078726982795,2.4473149288195244,0.7606525947272212,-0.9388039545385701,-3.0329622582792064,-4.4469255287763545
-185.0,13.152291251934061,3.5236035930267935,-9.628687658907403,-8.369801367894969,11.414379404019542,-3.0676296608343296,-3.635402820809093,-1.576378121154477,-1.2087350539444681,-0.165757430868875,-0.18213762555724822,-1.804952713401821
-184.0,-0.9227820452169166,1.0585708220055654,1.9813528672223395,-0.022287679382279713,-1.5019238458520352,1.4998581485513636,-0.6478703615876231,-0.9024648464159003,3.0007761280859775,1.085367720872799,2.47486816105334,4.145949698103011
-183.0,-7.3470054643808105,-5.264559135518785,2.082446328861917,6.268875060447725,-4.678228883658467,-1.6167135180401482,-0.0002470831537694229,-2.534467949136443,1.2241464611806527,1.1524530409666567,-0.2672095775945993,-1.3647197349752758
-182.0,-8.985159750693024,-1.953694063785115,7.031465686907821,5.426793472256778,-8.042369971953269,2.5883046221261545,3.8874601212977318,4.430426895676722,2.3709553689071203,3.6823510828628914,2.9932729853289697,5.498115704180534
-181.0,9.395871445493523,6.989367343349893,-2.4065041021435745,-8.162771217548,5.952696027737527,2.3409228102211985,-1.030424166104068,0.9634678019029739,-4.107091399115995,-1.6812447880551922,-0.5265145120790713,3.7936709921799117
-180.0,5.112229235275554,1.3810502820449484,-3.731178953230426,-3.2219062672320535,4.398439678517693,-1.2000360329784951,-3.5352759616834573,-1.513591480167025,-3.4832252851720034,-1.2030736938635886,-1.7786797882397323,-0.6388062167088306
-179.0,-0.282534992854913,-2.947675918638161,-2.665140925783018,1.6370038621997343,1.1686259397130416,-2.8240175306959183,0.9000992321051886,-3.546391500286133,0.01806237343237216,-3.78597614756454,-3.3639726315374348,-8.059210837181972
-178.0,-13.677645937797273,-4.62940374217006,9.048242195627372,9.174865290553285,-11.387886775884763,2.2000046519320184,1.9242591220125678,4.414259658551458,3.5700116851262984,0.377353155851865,0.7390282024299495,-1.842051262898865
-177.0,-9.737830484864785,1.2682726934490431,11.006103178313856,4.178049870997682,-10.32183248593027,6.134320338704267,2.0699636379730375,4.448473268976046,4.834623373199767,5.24478830217875,8.951621245772694,6.3461905417008255
-176.0,1.1213783994496653,1.5404972014732128,0.41911880202340446,-1.308383197387864,0.3192248414511878,0.9798978059094114,2.6777095369627797,-0.4904030114377165,1.2514705962613597,2.881654118090032,2.086649260302268,3.011388181269246
-175.0,3.2372798247963,1.8349275918926264,-1.402352232903841,-2.5927969434549203,2.365155816800229,0.2147438176181088,0.1213347028378089,-2.906272262472365,-3.0441270047649205,-0.5094818048052296,-3.876159662953196,-4.201827961660163
-174.0,17.744924487320514,-2.5450283803999274,-20.289952867720558,-7.579316231514048,18.984752035546602,-11.425305040783325,-6.113665237295777,-4.713338132621841,-3.9567229156847863,-5.386535429470524,-5.100694788264215,0.20566469384226638
-173.0,17.701322209220006,0.387476725290179,-17.31384548392989,-9.025157415755855,17.555960179925908,-8.402461349288068,-4.9067054276694515,-3.3785227568274587,-6.55715045953624,-5.032034646065787,-4.910129767819199,-5.707690964919616
-172.0,-5.109043719687536,3.667755955772394,8.776799675459907,0.7397422395052557,-6.970747985041771,6.191298588897785,-0.3731522233282929,0.8414835631153739,4.100218725956944,0.15578374405709705,4.165070064368313,3.244993447613023
-171.0,-9.452592110798877,0.7463344760427211,10.198926586841676,4.3741198185956165,-9.852177055439777,5.427542991262813,3.30372840400059,2.6859118439815606,0.16793571950346298,3.0300216812251977,-2.0039665902669412,1.7815014761943375
-170.0,-7.161042125662604,-4.875465583354422,2.2855765423082737,5.964458290605795,-4.750168010817706,-1.274664608187428,1.9235968332943685,3.723598454139585,2.2466160333678884,0.7943811725782459,-0.12025485099538913,-2.089389059509
-169.0,-7.378548454346354,-3.38056565359403,3.997982800752413,5.409932181343201,-5.638414248865309,0.3182899856613255,1.017246354813734,-1.3540983458565505,-0.9432113605359289,1.1631373175988806,3.218361073984613,-0.8383866235588151
-168.0,-4.84597938559707,4.385568915595487,9.231548301192587,0.1878044830662331,-7.070327794114597,6.811727497072123,1.0716696347325705,3.219926976200803,6.081771542728693,4.1573424336547955,2.710849295123859,1.0426774432629144
-167.0,-8.239791704407349,1.7157864578165047,9.955578162223869,3.3040094861412395,-9.052702828017713,5.837480321150128,6.992105984071872,0.33378956014253414,4.022635537261423,2.464258408059459,3.586815698864747,7.232601492407245
-166.0,11.065546176421082,0.27458335492915653,-10.79096282149188,-5.702163488790412,10.893321068153856,-5.253098968731602,-4.463784138301057,0.39593265355012286,-5.2270812322094375,-1.805620435552792,-1.286839384299181,2.0179029506319712
-165.0,14.32196293662999,1.0223814742605906,-13.299581462369304,-7.622419690344271,13.85421062635021,-6.126969024649453,-6.678719308456156,-4.914209875728862,-5.760906490246615,-5.250346900873687,-3.4091263972035035,-4.508550750992008
-164.0,-2.5097790058232032,-2.938184732946175,-0.42840572712284875,2.6961604850069003,-1.0765432416808896,-1.6638323146674034,4.042023162007365,2.054704825750484,1.3012330400554184,-1.1515336695890315,-0.7617893623302345,-1.3619888708267514
-163.0,-18.57609730041388,-6.176101508466215,12.399995791947738,12.347354173861177,-15.447008900739334,3.060036099890146,2.6274660580757336,3.940695424913689,4.5516077292721695,3.7839064972719916,2.4818825085274114,-0.7451653770683837
-162.0,16.662632314893266,6.559758252469045,-10.102874062424252,-11.564070693650901,13.341230844798233,-1.817417140472208,-4.52920189468985,-6.691463118689554,-2.2427815174916814,-4.90047965838461,-3.6391401961171335,-7.859748930803273
-161.0,19.59317387619392,2.52050695015689,-17.07266692603711,-11.092768543712982,18.28603170112616,-7.238242204236148,-5.774706916309662,-6.948082212614674,-6.535528389661033,-1.035482241935749,-3.2363877104849568,0.4522443253810797
-160.0,-4.958048159977776,2.6728660153236037,7.630914175301288,1.1805902785266844,-6.268043470858038,5.19444432144169,0.6347214336910911,2.6085898843022424,0.24898987969769126,0.9493501480642584,1.321460074192657,5.669134468243286
-159.0,-12.603328549049658,-4.463243820151992,8.140084728897596,8.4883581658933,-10.348709695758235,1.8074055301553358,1.7707683608005202,1.8154215107976779,0.9476252911971016,0.46914215472310317,-4.12960429573115,-2.2864758901448115
-158.0,-10.73302744977931,-5.628035013174394,5.104992436604887,8.212067386924524,-7.895839210624023,-0.20832663377432903,5.654713725675334,6.482879832771431,5.152443657044144,5.660924957928093,5.535647583953855,2.802210076302801
-157.0,-9.584227143971717,-1.2495948940119082,8.334632249959753,5.370351798091548,-8.932061051984025,3.5215112967008086,6.173064492477758,5.398721964765671,6.26904754329334,3.2705811277290566,6.563116244039552,6.454941664898364
-156.0,2.7222795203833137,5.214605354363998,2.4923258339806496,-3.9321640963424715,0.07079383410377282,3.8344272581453627,-0.0639900929681061,-0.2950772778744204,1.2146249907206665,-0.9358009616588814,5.815352797293784,2.967587181042776
-155.0,12.393088672196708,2.4492864206543805,-9.943802251542273,-7.3777723048343935,11.132469912186847,-3.7681780893341688,-6.287947747676329,-4.91471195953542,-7.667368689085739,-7.298067356886773,-7.77012033851673,-7.374433362570439
-154.0,8.363353848794453,-0.9390170870872214,-9.302370935881537,-3.7386398607513662,8.882702324210598,-5.14750399299382,-4.683620711632201,-4.607710357195405,-4.719107689168441,-1.4637538797291842,-7.914862233851959,-5.496459711255507
-153.0,-5.010390847407475,4.503825000869813,9.514215848277429,0.23548147863566582,-7.2868988697102655,7.052189868062784,-1.758855496756674,-0.039700301280701566,1.7670182468537696,2.944139167703648,3.8686738029636776,0.41189863378522773
-152.0,2.9586159385425024,3.20047452842257,0.24185858988011966,-3.0907399765772037,1.3346190994391454,1.7546620009591138,2.758365846641901,-1.1893603285994088,0.8223451314529001,0.8208927506189927,-0.2590881137883839,3.1263324180229177
-151.0,-4.337688312720946,-6.9663182156055266,-2.6286299028846374,5.644142986637457,-0.8020531358963721,-4.85122156111283,3.047045811877624,2.0588190410767178,2.499854874181655,-0.9199723530638659,-2.2282125456725845,-0.5384461209561056
-150.0,-5.644034004241143,-7.783214527107657,-2.1391805228667065,6.705533528803152,-1.7838266772462545,-4.941979040077333,3.5331454403099647,1.778098635531068,2.4343659925636745,1.8318179097425993,2.08640636275978,-0.7708568633244173
-149.0,-1.0348409026819567,0.09998937730144508,1.1348302799831704,0.5347520216651813,-1.0441541085258499,0.6341662217889165,-1.6405053144370174,1.029347645480215,-2.75355965864428,0.7387682704075448,5.477042667327266,2.9590706325117773
-148.0,7.9719268337256315,4.270176061277362,-3.7017507724484426,-6.138046506787708,5.791785213869263,0.3015135224718246,-5.170194665472002,-2.4974900152054293,-2.731890681171821,-4.3938545956827975,0.043953615920099054,0.2514287719744106
-147.0,4.279538709891345,1.7921246416193992,-2.4874140682719226,-3.0596204746207296,3.4111960221455586,-0.40650417990956544,0.8154854181571016,0.559656956075441,0.04591237601093989,0.7915183209202157,-1.889330700800675,3.279697979935945
