Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.4169028574059563,23.12224245895686,24.539145316362905,-10.815954787416086,-12.96288451325429,23.85136572359703,-0.11082778374868951,18.297786407834828,27.888676546375102,31.19287014453328,14.472860366998415,17.397971224832283
-199.0,-2.2239422241831956,-10.621919510693557,-8.39797728651028,6.380524019894794,3.0325136774262074,-9.494651558306101,-15.473758013732603,-12.65319333880596,1.7645567460305003,-3.5619581814589214,-1.2118205700289497,-5.309359044138359
-198.0,-15.867822458119585,-21.92392477722911,-6.056102319109499,18.93253864904439,-4.873821314958768,-13.975394535636152,13.553634916090228,-3.8097214322569277,-19.913112009419613,-28.06156982195464,-11.074330861404409,-14.324453419946835
-197.0,-19.43511525589055,-16.276872703243654,3.1582425526468607,17.893649881099282,-11.259583258589076,-6.539801821019493,0.10842361647221566,-10.417140337160182,-33.3111493602245,-27.899131307553958,-7.109932613451066,-0.5395535411695249
-196.0,5.694068297465602,3.3135107798464603,-2.380557517619266,-4.543758326694135,3.9972615732019587,0.49531336599866815,-16.146815342814634,-24.35967342671875,-10.505212991974366,-15.085326272712496,-2.1292982178750046,1.6569709935114325
-195.0,7.746024642664848,8.894549087314948,1.1485244446499574,-8.281162806274907,3.256974187269309,4.982599426694441,-22.28912479264174,-43.9519253339685,-16.33627236987952,8.00545710489585,7.14941101492162,11.76528171662946
-194.0,19.29571303000707,-0.42017220175416625,-19.715885231761334,-9.478649878948477,19.538617429690596,-10.097664340240847,-5.770368856922647,-7.784408381861628,-8.341741098171294,-4.631239822486432,-11.085533291592021,-11.005783569157643
-193.0,7.2352947876064615,16.89607703789743,9.660782250291003,-12.10956800246279,-1.185187423188312,13.253801159604798,20.38351812316842,41.44281591711449,39.27118943218096,30.51063433316444,-1.2852771428401721,0.1419811132105009
-192.0,-11.74553411468765,18.7786774304795,30.524211545167436,-3.4856956483440547,-21.11241440512629,24.705201031325704,25.347390786699574,51.24991699283709,41.583067028358286,33.59824798384938,16.662153530396125,-2.811122749539484
-191.0,-15.923477877023805,-3.369018802074331,12.554459074949804,9.67355913846107,-14.299329242197588,4.562576010514007,13.728084482545944,29.508184951068074,13.987541514829385,-8.251971547928878,3.8140248653859548,11.158966847608443
-190.0,-8.183737141588278,-25.339568876114825,-17.155831734526124,16.78728008245679,4.501802245275267,-21.20725422796303,5.709452104860532,25.64464660880378,1.2504815851646967,-13.21716004277826,-5.7836300273304175,2.950320682506301
-189.0,10.70990119322671,-11.239088091395555,-21.948989284621664,0.21256673814881566,16.344109260287176,-16.64127174359605,-2.8716866576263236,-20.52441664228507,-21.14235285901392,-10.438378199773048,-7.270666223592959,-7.037495462702877
-188.0,19.149646317670054,-7.106726989847572,-26.256373307517105,-5.99079427225462,22.718119708137387,-16.65771191100729,-26.508815416086012,-71.2012819492995,-38.34339600017144,-9.059595795265707,-7.027592401267568,-12.597033297015257
-187.0,-2.426056661725358,9.84137567066287,12.267432332388335,-3.7496694453853103,-7.408432286588486,11.073135982799345,-8.111323577100755,-41.59881811769295,-12.79158291544632,-6.187843687763774,1.8953674280400135,-2.060278250978536
-186.0,-12.842046561303624,20.378336205094946,33.220382766398004,-3.7244770155856113,-23.010784387333256,26.815995780997582,1.7541169267455725,2.780050195130606,7.768544714708689,9.31026898292394,19.417415990480844,15.250872116614465
