Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-21.18477219175076,-4.215553787350082,16.969218404398926,12.721682400570408,-19.044605144089367,6.3976505736307265,5.708613966721368,-11.393090377138655,0.667533113182442,2.1233340890470083,4.836148737353117,3.288478254581774
-199.0,-9.525360166329744,-4.996113048861384,4.529247117468313,7.28528781909702,-7.0668691781890525,-0.27852548480861566,3.5253876927211736,-7.354202399037442,-6.228409796377248,-4.1478485981351065,-0.8772991433673418,1.178064263391023
-198.0,7.920655797369067,13.703085978198299,5.78243018083136,-10.8638172267772,1.1166569644823336,9.71131990492831,-3.9472267385379096,2.654402071489982,0.8602598712323597,3.4178022157375576,5.554556857351049,8.824338995315095
-197.0,13.081564469169898,23.079632606035215,9.998068136869218,-18.130787054560017,1.5192630705347128,16.597243291361085,-2.8227792051185645,3.44429900972119,9.263189023024994,12.722280858354711,10.993859462903309,12.367502715060564
-196.0,18.68334019413636,9.187650736526209,-9.495689457606536,-13.904444504199777,14.074517015588485,-0.1682032240913407,-4.957165280418701,10.237255995866388,10.270517976910988,8.617948384797831,3.0099959845632474,2.107397632072117
-195.0,-8.179955260371939,-12.753247295490537,-4.573292035117438,10.502333571368146,-1.813568131584832,-8.676988767587066,-0.7342060564451452,-5.943249782264768,-3.352020642555279,-4.715766472171549,-4.1453685661333965,-7.198219279445904
-194.0,-1.5178257909660644,-18.85525407040356,-17.337428279438313,10.22984454572375,7.900603955226574,-18.11452870771453,2.5101768841079606,2.129556350220702,-4.7538989785609145,-15.591686258517818,-14.005379447044891,-14.464571342903277
-193.0,4.381435238635497,-12.241579014302348,-16.623014252940322,3.9043458438436245,10.568763025142687,-14.457940548806274,8.019183862680139,16.191755682295188,2.375930757238697,-9.187272730110625,-10.320909339371614,-11.054093687143304
-192.0,-9.339496212861874,-2.2666233094016457,7.0728729034571405,5.787105254341945,-8.225122556069515,2.448086400662066,6.2181439735816415,1.6901641411870467,-1.4742587538285474,1.654857170431419,-0.17438494993845222,2.4212681631312156
-191.0,-8.026613889224766,3.0581674927322764,11.084781381953775,2.4754762418447216,-9.584057102208504,7.109289267084821,0.07082249015652997,-7.814906256822976,-9.9014251574138,-2.306286528349365,3.5899095684089426,2.4598233630397184
-190.0,2.260335897476798,-2.503042923898091,-4.763378821376344,0.11520936157237527,3.4730739363160783,-3.601109867004432,-2.170352768842428,0.05556907685491019,-7.363037259504081,-1.1646245795347774,-2.253858406331066,-1.3540662301323536
-189.0,5.93440682612848,5.3592942298342425,-0.5751125962931987,-5.655645675468799,3.2854807126159056,2.3404609730047596,-4.979619724571544,-3.0241772990624964,0.6332999081330573,5.087603898516336,4.712560792874799,5.861686341081956
-188.0,5.1649780210177125,11.865745394924824,6.700767373909956,-8.531110398726337,-0.7430932990553916,9.226380134528839,-5.985233073661688,-7.270135464457246,7.717142325502313,7.363128457245878,6.007872747594512,5.618403820077189
-187.0,-1.7131431069053549,6.55886016211895,8.272003269027287,-2.3689766392449885,-4.96895805209596,7.431502010465215,-2.630781824088289,-3.8077483596508133,9.15913742973876,4.942667129762768,4.304387560051849,3.252985686496616
-186.0,-0.9668596819491968,8.110748613436392,9.077608295387272,-3.6055734466589024,-5.07368007085552,8.604794801264266,-3.3229599327992227,-2.137292855871385,4.879106564848957,4.1737854237914735,4.037744487525286,3.8540630997894025
-185.0,-3.2417651828514433,-2.365630237960498,0.8761349448904523,2.842508345727141,-2.024280378856953,-0.7374573028759337,3.828815117236019,-0.4148652009620861,-2.172999185960124,-0.5019189691844654,0.3158641182675348,0.1050675387861506
-184.0,-1.5887855051973356,-8.309340441346446,-6.720554936151189,4.906379510991242,2.5306785183200033,-7.507109033556611,11.516058281815257,12.153521562655781,0.28851008523193755,-3.1796100515201493,-4.027254960404315,-4.34945552312635
-183.0,-3.733184383488292,-9.03380063268824,-5.300616249202234,6.42036868016394,0.8351294621505998,-7.1541849070055665,1.8928709498346814,7.598130952591497,-7.053174682472365,-7.059997525742124,-4.538221475924517,-7.961542256088783
-182.0,2.1790654214446628,-6.541168681832735,-8.720234103278479,2.142582738226146,5.427024199552366,-7.608601372442971,-1.3223585387774923,-5.5874940007989595,-6.898667735026126,-5.057627456076646,-6.1750129468472075,0.7920985830540515
-181.0,7.883439783701217,2.575410691569566,-5.308029092131304,-5.1846606186030275,6.573498871953349,-1.4121066558657773,-3.855023313637367,1.8204727504322475,4.905635526656302,1.2265414957673526,0.8645594854766117,-0.9903521290890751
-180.0,1.3521238268001046,2.418630913564219,1.066507086765577,-1.9154095335353425,0.11685712708319018,1.7853989839368916,-4.915437313866555,-3.5906263486901775,2.225797302454837,3.101894832764672,2.5811790116916704,1.640104944246711
-179.0,-7.022636737978762,0.28467727884408234,7.307314016824622,3.3411008968142717,-7.118469865936804,3.7666245293715983,1.1897366671483454,-5.781493872848927,-0.6356325385733759,0.7911022180258427,1.4426785319565387,1.102853097762481
-178.0,-0.5062190586915434,6.251047735303207,6.7572667939957425,-2.821830149295187,-3.67059457078053,6.476965389597808,2.9308035985389704,0.7013597588724383,-0.42329775921473933,0.3550720174629509,-0.07139994627330504,1.4185870812836159
-177.0,6.733975877843357,4.362392280531552,-2.37158359731205,-5.57899969987095,4.58785830069516,0.9666980207539071,-0.5879351800479111,2.263939837684971,-2.6441056890434753,2.1830944914789034,0.8309155392623442,0.9201617991694961
-176.0,-2.824276599552528,-3.8090487427397846,-0.9847721431883354,3.3603030955945608,-0.8866085698913583,-2.3500014917835146,-0.38796325477409077,0.6758441985707158,0.8160452215549114,-2.9726936394528005,1.073448988503021,-2.217998990112212
-175.0,-2.480153123132715,-0.8197356715866418,1.6604174515447074,1.6100964268651325,-2.115264984858565,0.4650372578795831,-4.7751899007719345,-1.29147502655311,1.750436653229286,-0.455763997055474,-3.2673229027735524,0.12597121390746607
-174.0,-0.0437729699409346,-3.399036985271444,-3.355264015331268,1.6778195439274732,1.6911451258544656,-3.410573912082369,0.9828937960019168,2.883486900833468,1.6036161351795395,0.28678792608551906,0.22280564841379125,-1.9742670629395547
-173.0,-0.5191346816692446,-0.3049091527933723,0.21422552887554125,0.4457502810711982,-0.40949903179291025,-0.07474089527311012,2.9283051395818527,-1.0408856578322114,3.7879099148362045,5.781346630720191,4.76168366527412,3.719860116811586
-172.0,2.810775817383415,0.3311312483602389,-2.47964456902292,-1.535749794960336,2.6788297250888156,-1.018466326717692,1.1496130245438212,0.8243317144761857,1.836253609870476,0.38181638807377727,0.7046313115867717,1.280305141916992
-171.0,2.116700767449912,2.1857337837444026,0.06903301629519287,-2.1121550697746785,0.9729000839071202,1.111134829596458,-1.002192987744506,-2.490971154891831,-6.050874702656168,-4.560405353560049,-2.867253251384734,-0.36555755276545976
-170.0,-1.8435665280081204,0.8327199694289829,2.6762864974381446,0.4703448243236583,-2.240642270114333,1.7426392992240969,3.106347252524097,0.6921684466558576,-5.566447271413452,-2.9143726068257143,-2.3439368875300435,-3.987633046898622
-169.0,-7.677182149573363,-2.9730226775981095,4.70415947197632,5.2933217845146165,-6.18068393173863,0.8535513096189021,4.489860675706813,2.2779831207098122,-2.4668880220144347,-0.17118113018565495,-0.4608768632190501,-0.25197818118089366
-168.0,-4.5349881583944835,-2.3116572258496197,2.223330932545401,3.392033370238564,-3.376712883180682,-0.061980283586053286,-2.4160387193458783,-4.562363966289275,1.9367637072338604,-2.1163509671859364,-0.1168029570498712,1.4342221143729368
-167.0,4.014336091280061,-1.0717145749397021,-5.0860506662200615,-1.426359512816552,4.549124503363501,-3.0290533438097405,-4.0779983382565215,-0.8900329587328188,5.086476818285709,4.288954418071862,0.810946497832704,1.4469325613486175
-166.0,11.181882670501073,8.15310071563919,-3.0287819548627604,-9.705640164680304,7.1060836033519585,2.5185303643835533,-6.193016536448601,3.5995243631500955,8.473053408772623,3.8311002130376797,3.9022769793476497,2.403498844055271
