Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-20.561572610086593,2.8639083107051135,23.425480920791603,8.808246761780282,-22.036435956310896,13.16475443695446,1.8081282775225338,-2.41290527452708,3.657176009879374,2.9500899771472024,8.743747821772647,7.302546691189562
-199.0,-18.943577321161207,-4.612099646811422,14.331477674350133,11.81184280826833,-16.599117116921505,4.886982751493985,15.843529282440326,5.162879962187089,4.978534388832261,4.219924332588633,7.335031917893705,9.198516191890418
-198.0,-10.11661096245136,-13.306595006725681,-3.1899840442737446,11.745983892659904,-3.4970785266761446,-8.293081648280815,16.289013149303102,2.4822712239441365,-8.509830247044587,-15.504246768039774,-5.889458530977537,0.1822109325824357
-197.0,-5.02619165067999,-5.413061123392154,-0.3868694727115567,5.180067187071566,-2.2656531824618598,-2.940565424121432,1.4392136989285174,-3.419057911729685,-15.769458042626393,-21.145374026748534,-16.191271201846654,-5.074168748819733
-196.0,6.437413113537923,1.4542070433146992,-4.983206070222781,-3.9774118203914606,5.694483115945053,-1.7254297958784934,-0.19181192816202441,3.213739918569741,1.9411476081550658,-3.433058332336925,-17.381048617917557,-10.444555905736621
-195.0,8.571781260209546,6.86679532478807,-1.70498593542131,-7.663096303304949,5.128481123627145,2.5393501091521813,-1.7697241458410455,2.530817953243413,6.69016623361565,6.057942053534541,-5.743231184432574,-7.786019827242635
-194.0,18.791835605791547,5.414177445664187,-13.377658160127524,-12.117726526109644,16.075471955463694,-3.9479149042286954,-13.583191501721311,-0.8535015846493224,17.31221542388245,16.98602107097786,10.593649996485116,0.7249789155421773
-193.0,18.935700543248007,5.8268747623431745,-13.108825780905192,-12.39135973402721,16.00741342989542,-3.6107041900078136,-10.850236109160573,2.05483672691963,9.27786670941099,15.69222287341617,19.550060787614473,10.95400515490801
-192.0,0.7530188610650752,1.7645180827215061,1.011499221656103,-1.2685992348691353,-0.15500279021502372,1.415198805048745,-2.081911868557321,0.31651232646900884,-0.9247695665848381,4.146785666722261,15.811001501973417,7.3199481298100295
-191.0,-20.50989061627337,-8.658251715924147,11.851638900348977,14.569916440187503,-16.141656785124066,1.542402244185044,3.2573651818256835,-1.2502772502159196,-10.323576033891738,-12.372104492768704,-8.348694628081923,-5.884585441367836
-190.0,-24.54624769165537,-6.50274326979071,18.04350442186457,15.581121530544975,-21.269512171986236,5.79202097670477,11.896662636013824,0.16531117010284468,-13.594745996502107,-16.781360984137024,-23.64664087745927,-13.412012495795032
-189.0,-11.9186105031985,-7.4714926879288495,4.447117815269737,9.663060999547582,-8.168194333570268,-1.5722407869440422,10.963860849409476,-1.0450327528290166,-8.942445681506015,-10.384355361841038,-10.420686717676105,0.3547496452374279
-188.0,4.3969256420174645,3.8877585729628485,-0.5091670690544237,-4.183953092510585,2.3833702220717217,1.7057181488108846,-2.6637192447017943,-7.440565927959425,-0.5324306850609277,0.12274496563037207,0.3930144259234378,3.6509097248322093
-187.0,15.197279366153884,6.980512172538349,-8.216767193615343,-11.05912464219535,11.716459763863577,-0.6018486856364091,-3.266800081256114,-1.7016985341775805,9.614683244143825,8.876150559338202,10.328256155876009,6.2809247757133635
-186.0,13.013087463684538,6.969841437331801,-6.043246026352664,-9.965508088665313,9.543497226927963,0.4829935055579373,-2.8654555622823534,5.12139434580811,11.217286171643831,12.111478010793803,13.432101490035357,1.702517361470263
-185.0,2.8328710370561385,0.2071211547320555,-2.6257498823241257,-1.4941416848680635,2.75435559016203,-1.1820603094115185,-5.780008937452733,3.160678918886021,2.5823696044295925,6.639890048911082,7.895054169890701,0.20957435224315146
-184.0,3.8135452568505386,0.13832602924116766,-3.675219227609485,-2.0262503542295884,3.780191734056331,-1.8089934757336956,-3.0284397481693275,0.9249770435122104,-3.2941151207771533,-0.2985080534647562,-4.700818301180737,-0.24000586848476557
-183.0,-2.678023836822836,-5.115363735153918,-2.4373398983312096,3.928627485812747,-0.1546455949874478,-3.804580386628836,5.579210399127328,2.8445697283059133,-0.866243088222072,-5.063500407274503,-7.171809932104354,1.1048885015954126
-182.0,-10.341017251259164,-7.811737470052979,2.529279781206163,9.032256018033074,-6.465465418935398,-2.5798167229613624,-2.338533189143313,-0.7809618461674548,-3.993703900279857,-5.537326389060889,-6.356429628573799,-4.170541344624885
-181.0,-1.1455228385394918,0.07898333354085185,1.2245061720803934,0.5688549915915884,-1.2168048054556344,0.6410040852563865,3.1570556727324575,-2.91066925016284,-2.7782982544144676,-2.476185722055946,-3.9667210837589417,0.7785536791817065
-180.0,-2.9027474008471152,4.11224846786571,7.014995868712929,-0.648460819779491,-4.917465539515943,5.553012738816367,1.947043725313074,-5.03123877264038,-0.2257688114518861,-3.5455604602087156,-0.44566862126390827,-5.015398779385849
-179.0,-2.873322878697502,2.2719068950352757,5.1452297737328445,0.3349925121692179,-4.053135210433227,3.6908432786148024,-0.868645302906226,0.42860392936202674,3.0165288502962038,1.793575955529402,7.621176897201675,1.7405333719897853
-178.0,4.66724904307552,4.049964953011856,-0.6172840900636056,-4.402263971764288,2.673280733090265,1.6852843373306428,-0.29614421527123114,4.645706176329796,3.383056462700638,3.9016944281758392,9.029168745918392,4.099115537883861
-177.0,3.2491876421805013,1.676323854506607,-1.572863787673879,-2.4238751681952504,2.443333559156385,0.08261497345092161,-0.9717640499788955,3.050088055694108,-0.5227453432013522,4.853405915819337,0.7523224407198876,2.8306087082641227
-176.0,-5.021750604712311,-8.633110223973555,-3.611359619261333,6.873358316526719,-0.6661191571742004,-6.107890982721171,-1.6107910866071662,-1.995150741862863,-2.992842571568727,-3.092068596112573,-7.8883480145336895,-4.7237621379682935
-175.0,11.37504064908284,3.637333765064953,-7.737706884018095,-7.529896534404118,9.526793193970276,-2.0484126401608247,-0.7121382618320419,-0.5383550034967066,-1.7002698499820625,0.09221124359651989,-2.121617118607782,-1.8674416439880925
-174.0,-0.12540442347473135,-1.3247383556344172,-1.1993339321598593,0.7101990310708692,0.5170546695360647,-1.266201088629649,3.2416365345494795,-2.868783746279118,1.7283628888142297,-0.6249271402912502,-4.6690173605162535,-2.8598010811856835
-173.0,-7.781752803570125,-1.5872766548221617,6.194476148747922,4.675608539735519,-7.002560988193155,2.301120245388133,-1.8036774139882168,-3.4149833995751906,1.1039182775117529,-0.2965305990836892,-3.027705922087182,3.210463302931929
-172.0,1.574208470904841,4.345387244887685,2.7711787739829083,-2.9674227966079396,-0.6139576521226724,3.5643067022601502,2.607502103974325,0.9661462181815008,-3.637671225379628,-2.742819056555146,6.213229950261299,4.893433037900007
-171.0,-2.512095366502761,-4.5360233122665345,-2.0239279457635724,3.5126839283056763,-0.2670040612876228,-3.2609230664387563,2.000956379388656,6.501152865396256,3.9076911004621167,-0.026295757631265237,6.623789904456306,1.8248159258730616
-170.0,-4.414580983650738,1.1129386049768804,5.527519588627772,1.631836128923892,-4.926804055615205,3.274955183767751,-1.0034760395363036,0.9850951465225046,1.1130652154361116,3.3015160577213924,1.3932844960000104,-1.121276493543345
-169.0,2.5738304938569683,0.7294038677270367,-1.844426626129813,-1.6011796179253068,2.241221735643156,-0.5113652430171425,-1.8241407777314893,0.4250268360788054,-2.220601051298405,1.98961416506387,-1.626859800939608,-1.7826768894428466
-168.0,3.9697015588065088,1.3901067509701606,-2.5795948078363504,-2.638234647040362,3.21885073032972,-0.6187987135749494,-2.2717889630805317,-1.1732513125517419,1.6214515008906352,-0.49109700009499013,-3.021911207813141,-4.973090814783238
-167.0,0.12894501929917856,-3.0692479791226197,-3.1981929984219057,1.4265996699189656,1.6829004119942763,-3.154373052236833,-3.9954774958361443,-6.035198621140155,-3.9405727161012547,-4.721871900417358,-7.498941332191082,-3.291212001630476
-166.0,4.984474249732726,4.905854470021222,-0.07861977971166811,-4.9919344809012625,2.553581191037785,2.391673675962486,2.6940067591465757,-1.487922303541251,1.490548447542069,-2.118726982425033,1.8524193027228368,4.505479899927023
-165.0,-1.258350283121039,1.0681443567733382,2.3264946398942414,0.12740632659730777,-1.7623274575057941,1.7497043860307713,2.95502666728071,3.3894460448470767,0.9445750004739417,3.2999541178389658,1.5124231972333342,1.648297364872355
-164.0,-4.95710202719574,-5.291549687736192,-0.3344476605405291,5.160300254377013,-2.3488143620378494,-2.845014568310717,0.06870792154202565,2.1440406747238194,0.23758653679471176,2.72776072583415,7.021932374682856,5.404396611788179
-163.0,0.014515712569455719,-0.07166508072519884,-0.08618079329466832,-0.007773342294259855,0.02448008615704489,-0.03766484673184867,-0.49766984891164556,0.9435647936092262,3.2431646609915705,0.6207393308262912,3.80810013748797,0.24172721563834498
-162.0,0.14707693535178024,4.243770278357633,4.096693343005921,-2.223549390657921,-1.990768889526651,4.206612096922164,3.5880015810616057,0.6978508590424148,-0.6820403354491327,2.5504352244486252,1.4257852088865015,-2.611950304578344
-161.0,-1.6855874761301386,-4.245201470263224,-2.5596139941329854,3.0247511470700914,0.42805291976028426,-3.449495452525294,-2.3654515279747255,-1.716772599641681,-4.516781536591813,-4.437004960690135,-11.470860337630024,-8.551152312230586
-160.0,-1.7986816981144125,-0.5919510289205842,1.2067306691939033,1.1836685799000397,-1.429179622638168,0.25506987534179937,-0.0773790879485814,-3.3650295066799654,-2.5816356127841193,-3.532560581179488,-7.376520181627812,-0.2928451835461958
