Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.112162930362115,-9.690023296059662,-5.577860365697264,6.946613506238321,0.6745781891199667,-7.662478274995646,22.278448971235225,23.619629340065202,17.947126574988477,1.8013658563919002,-8.668521810148619,-12.643854477515397
-199.0,-6.4894885237054805,4.796988539176166,11.286477062881747,0.821743203821562,-8.870404169274343,8.021861400571737,-5.356203226730049,-9.607413050079968,-7.001147794383621,-3.822333523777827,-3.0152609804220134,-8.164982322628182
-198.0,-1.9230640830138084,6.657297465440713,8.580361548454421,-2.3859215072393045,-5.237005412645139,7.602600774549477,-23.01074751675543,-26.279486084313984,-24.827821935985884,-11.595062244561646,2.5195349494971326,2.9814505588057916
-197.0,5.201409576829983,-6.067272543150334,-11.268682119980578,0.415470487954682,8.248490931820335,-8.686094444082292,-11.254599599560883,-7.747406156066244,-15.009505915448834,-10.642749963838563,-2.892401301458107,3.637959872055472
-196.0,7.8837494766182985,-14.781564320820639,-22.665313797439183,3.4282754149876355,15.289573567035486,-18.74743904746926,-9.278617744410031,-0.5096211966749333,-18.045488995012427,-10.206078260444698,-9.954805808305405,-7.241176119859133
-195.0,16.24150982672651,1.580857630238306,-14.66065219648821,-8.859693031876755,15.470966037552062,-6.492114378403638,-1.2944449239505622,5.0840402222374275,0.8930266729300183,5.335067463859864,-0.6782446103935487,-4.289093417520467
-194.0,3.737943414829269,-5.5208465644811735,-9.258789979310093,0.8558945414004859,6.447058573644752,-7.347096924506889,9.963332203679197,5.587892275902123,10.264747244166752,5.814762482255731,-5.013802401359601,-4.876771859454338
-193.0,-11.55073345875792,8.721941360340018,20.272674819098317,1.4493987129374961,-15.953886248649777,14.459922126238851,9.696310293696872,-3.4316338686502537,10.157430315986243,4.727951830379077,3.895971584267698,4.327011446681961
-192.0,-11.166921862013215,7.321257582863528,18.48817944487689,1.9509265006265324,-14.781696180587739,12.94840157037554,14.928715584208712,8.099062282687301,20.046036649248023,3.613937768050479,9.410543060209118,6.704075279450842
-191.0,-4.7858012181230185,0.4793890341706799,5.265190252293344,2.097310364910589,-4.971690986600841,2.8416008492241502,12.663739922725881,23.910646145945616,23.025077538511482,8.34387898967033,5.287879293582446,12.127718649207198
-190.0,-10.208426818567581,3.4883036373467586,13.696730455913654,3.379191637656586,-11.97238145798587,8.565948545862854,4.780961692532732,9.605376160185035,17.31272107712916,17.293673141356138,16.220923319209135,20.073220605024783
-189.0,-20.268662145018645,17.453176526816748,37.721838671834675,1.4244473121491392,-29.013849256319283,27.56282589247228,-14.805772162241748,-19.35084541897945,-12.076566652257366,11.474663203056654,17.377511264670552,11.837801441065746
-188.0,-19.412652523522482,10.994961413378627,30.407613936900432,4.14577876392589,-24.93170733570635,20.754078159297325,-13.205984139728175,-34.04827560790121,-20.844198844588043,-4.150552883843793,1.6819187418308241,-7.193940837503056
-187.0,30.13876208861174,-19.07422187633216,-49.212983964944215,-5.515717080560364,39.648242802366,-34.17374911983305,-12.443736621143442,-15.296650692644919,-33.0592415879046,-27.895640556338982,-27.797714110493118,-31.187166098795714
-186.0,51.94333578174388,-40.259429586962135,-92.20276536870557,-5.822105697706432,72.11740070822587,-66.18845109204182,-6.733182946142078,16.157237221159193,-25.128890338218348,-36.1343998477363,-44.67671255850187,-47.02597164235974
-185.0,36.42556137502981,-28.509163915433597,-64.93472529046241,-3.9326024839072464,50.641166061949406,-46.764224827284536,5.277239154497254,19.97665332299585,-9.452308574638447,-26.977136853421786,-27.905912842093215,-28.144796939739656
-184.0,-12.409710330290515,22.408962627609526,34.81867295790134,-4.966683876703842,-23.574493248763538,28.645434780876812,4.0987064330282195,9.569852295400576,24.990862597037022,20.57818932013605,24.859177732290988,37.471607053734544
-183.0,-41.678887980177336,23.085938779659987,64.76482675983817,9.257999754749793,-53.17704288420427,43.87592827698715,9.979157639765653,0.2591996986193692,28.657227750002903,37.26120775533008,31.914200094898078,41.07210946458383
-182.0,-23.423022417220768,24.626346910968365,48.04936932818937,-0.6345149527790035,-35.761182932639755,36.367963718541795,1.087995775841458,-2.116517170432255,19.577762916784344,26.196894864177622,21.40136276834687,28.687217222914743
-181.0,-15.506595476952644,33.27097212556748,48.77756760251938,-8.912120042150534,-32.157259850340424,41.05809864762185,-5.439281021777683,-15.987638034031432,6.381445949606221,18.50907494000087,26.596885636468684,26.069617961371172
-180.0,-17.797519803526065,-0.3208295397036949,17.476690263821123,9.108313279368495,-17.645075838132556,8.538566501068933,6.029879370299392,-10.676768034456291,-6.520700899252178,-5.569997509765519,6.89492607668762,-5.654616581796914
-179.0,28.301091480788894,-40.40866110046723,-68.70975258125753,6.022800201538168,48.49942829564497,-54.5141057907558,7.29281377958174,18.701916000524932,-18.25948009240584,-36.34916096132973,-35.63440710943302,-49.263857309143326
-178.0,42.004896428932774,-28.606649876656387,-70.61154630558991,-6.653447072704044,56.29814183813062,-49.63857765389288,-5.09320592625475,16.96773069669177,-12.203683335155244,-27.986739023621926,-33.97851762319143,-39.94193586581338
-177.0,4.509179202925232,3.495935867844821,-1.0132433350802899,-3.9593086177105103,2.742203792619698,1.2134367413256086,-9.248568044652409,-11.341914147836324,-0.4544028617750637,8.614463503702027,-2.227708149288148,2.3882097749685762
-176.0,-20.50761815039661,10.78775037888592,31.295368529282953,4.821307284726629,-25.85274749365122,21.012659850129747,-4.271428751411976,-13.44841894299229,6.805864983198244,19.68100032326775,17.373978031688974,24.415118517003382
-175.0,-24.5587542975483,-4.499424439007495,20.059329858540963,14.48604485854624,-22.34881908302311,7.827325885667012,10.676654665687886,-5.896600088518748,5.000698636224306,0.5092928073966085,1.0648096724683374,8.34565974590698
-174.0,-0.3410103503530415,-9.513705563301833,-9.172695212948781,4.957335549363319,4.448908334049047,-9.298234327717289,10.089236801058831,6.120720729359958,1.0366279839557238,-0.9916672150077046,-12.600974576582313,-9.695697534762688
-173.0,10.247356570001928,-0.6067620633273894,-10.854118633329053,-4.875002869564115,10.582872987129516,-5.765224734968571,-1.1073248819418224,14.012738964746687,0.056994080488486976,-0.3730967517419588,1.2436458573556575,-6.679136584880425
-172.0,8.934037138859782,14.939222383328044,6.00518524446871,-11.91663964554724,1.4211567923457917,10.438476635972183,-8.04553510224042,1.4950821472070928,-6.219416986624375,-3.4485594473285124,13.272188275396585,7.838798113318198
-171.0,1.5849087977845464,16.802823532912413,15.217914735128534,-9.17383181784452,-6.7755021042969545,16.058388536626918,-5.320796219193118,-8.660736420964838,-7.994764154548056,-4.743601808412652,8.373956987408487,10.960217560676693
-170.0,5.396363142776373,4.386033294291238,-1.0103298484848686,-4.865812803266184,3.170711912672095,1.6613343861437206,-4.614104773092855,-4.032014874333723,2.582490148234149,1.0071915074801752,1.7074018849654422,9.92480587099126
-169.0,6.712641834852188,5.894937289902039,-0.8177045449503044,-6.268387109730456,3.7352209617398495,2.5164364411377806,-5.677232639884032,1.4765006003186634,7.270104999068941,8.52697477349577,4.5434728211391295,18.899388844880093
-168.0,-2.306413595813364,-0.5548479354147187,1.7515656603984304,1.399448617513399,-2.059492454501247,0.6581616757525417,-3.225117968667586,1.6811080688451756,1.1128567602153003,8.509048480170875,4.892131704800429,4.655473387250247
-167.0,-14.624258692221439,-10.160856575551541,4.463402116669517,12.372166026867323,-9.498936294725073,-2.8666576231740564,3.7091351446095566,-5.278942024512878,-5.770712386035365,-5.450291191021775,-1.4217642763551384,-16.9107362536057
